predictions,labels,entropys,plpds
560,455,0.9340868,-0.15015817
502,502,0.0077014174,0.8386799
555,555,0.17022261,0.7132101
872,872,0.1308057,0.93663406
450,450,0.046738543,0.98424
855,574,0.9834297,0.04239416
324,324,0.06799614,0.09077668
706,716,0.4352054,0.92332864
707,920,1.86529,0.595621
202,339,2.317796,0.43075952
607,607,0.015182164,0.3481102
392,868,0.4277413,0.9420036
151,253,1.7447438,0.31617746
172,172,0.48039153,0.9175157
112,112,0.007572913,0.99260104
385,101,0.9760702,0.7770593
431,516,1.3523711,0.60368025
399,501,0.09061094,0.27352017
898,435,1.1061883,0.1188916
991,991,0.026098456,0.0032883883
337,108,2.1535378,0.4706017
267,267,0.5236742,0.8966104
387,387,0.21494097,0.47117394
286,286,0.01894904,0.99624234
650,440,1.9814175,0.5876142
314,314,0.043253154,0.99316305
909,909,0.21166158,0.75148773
54,63,1.5647149,0.41500482
201,201,0.0661011,0.954036
902,684,1.8018398,0.5698931
946,946,0.064783044,0.035411894
956,956,0.016023243,0.73388743
746,746,0.39726096,0.82243073
976,976,0.1256137,0.6419114
659,659,0.2497586,0.948736
73,73,0.5169499,0.5919051
455,455,3.001163,0.38356218
51,51,1.7266672,0.49022242
209,209,1.166386,0.65280455
518,747,3.9550166,0.040896155
63,63,0.031419046,0.996246
873,873,0.38469183,0.005008042
405,563,0.9502189,0.8141787
230,151,1.6986485,0.49202615
140,140,0.15623945,0.93067294
923,968,1.4012585,0.6756674
201,201,0.36294,0.93682444
202,182,1.814409,0.492574
360,360,0.35556096,0.905731
718,729,2.3322215,0.37499526
989,949,0.819288,0.3176438
428,43,1.3586655,0.6200801
22,22,0.48869047,0.9170412
746,746,0.004675354,0.99329466
211,211,0.80830777,0.77010965
597,597,0.04267118,0.108822286
565,565,0.0090737445,0.8275535
849,849,0.0065114764,0.8060927
651,651,0.6027534,0.90079653
248,196,1.7019317,0.45638987
780,724,2.0281527,0.3297922
149,149,0.12670092,0.9883031
365,365,0.02059368,0.36189187
239,164,2.2041645,0.336471
