predictions,labels,entropys,plpds
500,500,1.2184445,0.24566865
951,951,1.6173148,0.6485351
575,575,0.8477945,0.77092683
925,923,0.65927994,0.8513409
250,250,1.5599318,0.4454655
985,325,1.7133914,-0.20386004
878,810,0.99453634,0.11218703
579,486,5.138085,0.096686885
489,489,0.33706754,0.06724632
980,980,2.3392816,0.66644543
73,76,1.8653682,0.36216033
174,174,2.6775415,0.52084774
205,219,2.6242719,0.45748454
434,434,2.3564653,0.5411366
13,991,3.5622678,0.27235863
872,761,2.6501157,0.48996487
582,467,3.7225308,-0.2852677
892,409,0.8994038,0.41982514
629,629,0.5558818,0.8963094
831,750,3.1061811,0.3653515
343,346,1.2559016,0.7912052
498,498,2.8366628,0.3552603
450,674,4.4225063,0.26155207
42,47,0.07972531,0.9464802
949,957,2.599895,0.3632688
511,817,0.94825965,0.52003825
288,288,0.36316347,0.40970802
220,186,2.1655335,0.5839765
73,73,0.34256914,0.9616117
665,535,3.5131817,0.2658668
861,861,2.4959314,0.44944763
138,138,0.9352621,0.6947548
460,460,1.1469111,0.804969
172,172,2.8570023,0.31606492
431,516,1.0603979,0.7933104
907,907,4.9708624,0.096899
870,523,1.8470032,0.7127339
374,380,1.4584346,0.6302425
351,351,0.8612375,0.89325184
642,642,0.21322307,0.9617288
317,317,0.31717974,0.9690933
770,770,1.4301493,0.6288538
344,672,2.955655,0.54986584
229,191,1.0255107,0.8460925
661,866,3.4183197,0.22029611
1,1,0.66233534,0.37150007
343,342,0.56347305,0.9037147
216,267,1.4763733,0.70058864
833,902,4.0337954,0.24243726
156,156,1.458322,0.77013403
564,564,2.9642816,0.60365605
399,869,0.562713,0.8807041
566,776,1.4731991,0.15597957
232,232,1.0779079,0.50025386
919,692,0.503295,0.10114056
462,462,0.1316641,-0.0047400594
443,443,0.07825445,0.98242885
294,294,0.6023873,0.9235869
449,449,1.579207,0.6423925
948,852,2.525342,0.49007106
351,351,1.141065,0.8183122
50,50,3.484183,0.22447704
267,267,2.1590366,0.39900512
215,215,1.0150925,0.79835916
