predictions,labels,entropys,plpds
14,14,0.011797197,0.28047264
761,761,0.58413815,0.8859243
892,892,0.6206816,0.7342209
786,786,0.2781328,0.96947163
277,278,0.735639,0.76839966
646,646,0.06159081,0.049726427
566,566,0.12751125,0.66385806
490,410,2.2285297,0.44158134
11,11,0.24560235,0.9147508
105,105,0.035560735,0.30416948
506,506,2.4862666,0.50519115
207,207,0.7265452,-0.046200156
937,937,0.17625868,0.028607786
73,815,3.9638944,0.14225388
654,654,0.90762514,0.45696864
548,598,2.9432836,0.17487195
828,828,0.38914663,0.6317739
691,691,0.12213622,0.09121299
75,120,0.6685982,0.79449135
311,311,1.7610259,0.7116389
983,983,0.06653463,0.9863277
671,671,0.17117973,0.9795989
298,278,2.0204275,0.29624426
202,207,3.3628368,0.37022257
492,492,0.12850244,0.9815337
552,552,0.45891955,0.8784439
492,534,2.7260456,0.3485468
295,295,0.15793948,0.004122734
535,535,0.9083308,0.8021244
507,507,1.2717704,0.7420302
918,918,0.4486227,0.94511735
862,823,3.3588858,0.2998778
299,587,3.9113998,0.26481944
250,250,0.64320576,0.7614494
423,423,0.14410591,0.020358682
714,747,4.7675714,0.07721752
727,744,3.8174956,0.23851314
786,596,2.0799334,0.59700835
714,714,0.08984174,0.9919966
17,87,3.7893953,0.111071296
238,240,0.54460156,0.7781631
233,183,3.40233,0.30536988
678,642,5.0324078,0.10031747
678,678,0.17757261,0.96194607
182,182,0.031337332,0.2839995
903,903,0.026096672,0.9971678
457,219,3.095539,0.39740038
671,671,0.3346274,0.53503454
464,893,3.4275308,0.17426749
910,910,0.5079179,0.92804134
814,814,0.049667582,0.9268118
895,404,3.7784834,0.21295291
471,657,0.30853558,0.9376612
933,933,0.14030008,0.5581992
540,540,0.29586095,0.08095932
787,189,4.1534367,0.21961713
164,691,4.198698,0.16872925
641,902,1.8798337,0.61475515
868,949,2.4280038,0.36825174
622,759,3.3417227,0.17617404
973,329,0.32636356,0.21696049
233,252,3.0165536,0.3871544
233,189,1.921252,0.45158535
269,155,1.9508501,0.60158014
