predictions,labels,entropys,plpds
31,32,3.5193052,0.24621968
328,328,0.45823163,0.8843118
72,72,1.225724,0.6750482
999,427,3.580327,0.23443097
559,559,0.41922528,0.9502905
329,329,1.3072257,0.8274996
505,505,0.27667177,0.7872841
142,142,0.65837944,0.52589166
427,503,3.2045233,0.20527689
651,651,2.6899652,0.3864636
575,575,0.06971802,0.98528075
107,107,0.1262193,0.08019912
529,529,2.2377255,0.5539359
670,670,0.6920818,0.72746944
174,174,0.19676746,0.44286436
827,819,4.287553,0.28633353
465,465,0.62689835,0.7714702
23,23,0.28059983,0.9725691
843,837,4.1226563,0.121392325
48,48,0.4192428,0.9444063
926,926,0.4976099,0.50044
143,143,0.05579036,0.43317258
90,90,0.35176194,0.7925016
281,289,1.379682,0.58544385
735,735,0.10292067,0.03334385
845,845,0.7551203,0.891755
234,214,0.9302008,0.57420087
761,844,1.1471188,0.8094207
496,151,2.4749258,0.5462808
651,754,2.8297586,0.21378663
786,749,2.5469575,0.5866935
478,478,2.159901,0.33808577
337,337,1.5733615,0.71172917
134,134,2.7280822,0.39828792
215,212,1.5501256,0.3237309
93,93,0.13005394,0.9130442
708,708,0.4221537,0.9381048
936,712,3.7806683,0.21948104
745,859,2.3013926,0.45372787
517,536,2.892122,0.2671842
476,791,4.560461,0.26907182
848,732,1.537621,0.55950546
590,688,0.54997194,0.37344694
910,503,3.3158817,0.22516079
962,962,3.2765145,-0.18472242
232,241,3.1860352,0.4098284
407,407,0.15266526,0.30594504
232,179,2.3602037,0.27358618
284,284,0.51010734,0.91494495
404,628,2.048501,0.63269514
23,23,0.13717234,0.98508877
775,775,2.3991668,0.5946553
919,781,3.4146838,-0.05086246
635,635,0.52163666,0.86521876
751,817,0.97794944,0.21131068
268,211,3.4115806,0.29435742
219,265,2.1959176,0.37087178
662,592,1.9139918,0.58683276
5,577,2.9106293,0.53361976
472,472,0.73698115,0.3968069
416,702,0.9684547,0.3641468
997,997,0.9158601,0.74054176
679,679,1.2901982,0.74631196
685,685,0.52713704,0.20604753
