predictions,labels,entropys,plpds
596,489,3.0192757,0.40826428
780,536,1.5955147,0.41450298
858,858,0.0024829155,0.00096565485
96,96,0.033873294,0.012431443
306,306,0.5789823,0.8550965
135,135,0.058327958,0.15165061
23,23,0.19306567,0.9665077
668,668,0.07687109,0.11959523
249,249,0.45919412,0.7680552
886,886,0.06336251,0.048635006
630,630,0.057220723,0.6716012
341,341,0.56683767,0.84454685
353,750,4.75774,0.14186756
417,417,0.029102374,0.7152877
67,66,1.6691788,0.33445114
724,914,1.4935449,0.46929598
383,298,0.70816684,0.85637033
18,18,0.43075383,0.11903411
95,95,0.046229716,0.06538808
884,884,0.36924398,0.95765465
496,496,0.035105944,0.93147457
594,594,0.76029676,0.7708767
279,338,2.3886209,0.41737032
805,805,0.13017222,0.98705626
254,254,0.011526512,0.16334152
733,445,1.7359382,0.3978391
542,783,1.1542307,0.81315017
367,208,1.9209864,0.6120868
588,588,0.09765765,0.034861982
451,451,0.028828643,0.034054995
653,503,2.8623095,0.2095761
406,406,0.23505042,0.9564617
106,106,0.106886245,0.98477626
653,901,0.24286315,0.9644959
70,73,1.4468721,-0.00026732683
980,888,3.6691053,0.3567293
879,879,1.5860083,0.699961
779,920,0.20510009,0.66324973
208,220,3.3277755,0.17447147
413,763,0.8971977,0.81084484
672,672,0.015594184,0.9966372
821,821,0.11468126,0.9842332
172,172,2.3096395,0.3395897
682,682,0.8662547,0.7902839
496,496,0.04055267,0.0075912476
292,292,0.22950065,0.23857474
565,492,4.745356,0.21815896
576,576,0.11653542,0.59166265
477,477,0.01825072,0.41379845
998,998,0.45654267,0.14162976
303,303,0.027502175,0.96896434
171,171,0.91776556,0.80998063
403,403,1.0814943,0.70016295
268,235,2.634097,0.31357583
667,400,0.80161196,-0.3253023
736,736,0.015843287,0.9519335
423,423,0.08058061,0.07094914
584,584,2.2621403,0.6691725
250,204,1.4792964,0.5664948
502,502,3.1569443,0.14036618
630,106,4.663849,0.069384724
460,525,0.45645222,0.14110214
614,614,0.047080744,0.15858048
347,347,0.11452224,0.103393316
