predictions,labels,entropys,plpds
202,188,0.5228506,0.86368024
228,228,0.01731329,0.9327537
623,318,3.3679504,0.30268836
125,125,1.2937725,0.45520914
936,936,0.0042054206,0.0046922565
566,683,0.43632492,0.90815955
287,287,2.0029492,0.47233847
58,337,1.4285628,0.242531
963,470,0.7714498,0.88707733
642,856,0.67180395,0.79346347
333,333,0.04737319,0.7524708
514,514,0.04237283,0.025364459
879,600,0.41588092,0.9479579
81,81,0.046390057,0.9931019
913,977,1.5131836,0.43439972
640,640,0.06369753,0.011623919
646,646,0.11748874,0.9393594
999,692,2.3524432,0.18737262
421,912,3.5798538,0.3414009
892,892,0.15883605,0.96866417
296,148,2.534592,0.21207584
987,608,3.7560763,0.2546357
452,793,1.4593573,0.57600147
896,3,1.2950386,0.6065702
344,488,0.37687013,0.95938665
360,298,3.1795764,0.17759624
457,593,3.214182,0.33508018
496,999,1.7066841,0.5160456
404,908,0.56306684,0.8666062
112,112,0.023204654,0.99758065
786,487,3.3326766,0.2634214
465,465,0.023835234,0.98578477
419,838,0.47272676,0.90577
577,541,1.0288689,0.71019375
398,930,1.3154913,0.6555104
701,701,0.014331494,-0.00030249357
86,86,0.47879273,0.7999131
274,345,1.2146429,0.78056234
1,1,0.23751199,0.96913314
677,753,3.280744,0.33875123
524,524,0.36642906,0.6698292
973,973,0.5881145,-0.088088095
609,581,1.3985518,0.6937876
973,973,1.4124953,0.60356474
859,859,0.024358742,0.85826033
606,606,0.07572539,0.025825739
251,505,0.5091084,0.8715542
893,893,0.287882,0.3718692
931,931,0.90614223,0.20224869
245,245,0.18144836,0.96556133
975,970,1.1612041,0.35159367
893,893,0.09111591,0.98852605
20,36,0.37350696,0.9466478
696,696,0.039703496,0.9921139
419,419,0.98693883,0.7889939
655,890,2.2004206,0.36120835
28,26,0.5780108,0.7716311
150,58,1.0525186,0.7313229
740,740,3.1172447,0.29086208
747,747,0.13532795,0.235304
155,200,1.7337121,0.17103517
777,777,1.1501204,0.8256899
635,635,0.6732706,0.7160132
608,428,1.3923955,0.7639064
