predictions,labels,entropys,plpds
828,828,1.6748177,0.5601094
14,14,0.024878375,-0.0003003478
456,456,0.12855302,0.92370474
926,926,1.3268158,0.66622126
8,912,1.6735244,0.66828054
900,900,0.014776573,0.9965117
15,15,0.09699188,0.9886047
503,503,0.05606846,0.9950947
763,438,0.24434125,0.91985923
721,721,0.050185047,0.93693185
526,527,1.8603616,0.5020474
526,673,0.5149606,0.7602347
275,275,0.30799913,0.95093465
870,870,2.983509,0.33253357
825,344,3.3563023,-0.37980223
536,536,0.58239365,0.87257516
267,267,0.05705525,0.990246
721,721,0.0039814184,0.8681783
804,631,1.7691096,0.16102734
960,928,2.889855,-0.4132694
692,492,2.9584286,0.22855192
394,389,0.23979798,0.9633307
148,148,0.17374414,0.008223355
796,746,0.4349364,0.90134215
904,904,0.06945975,0.33658582
145,145,0.01062486,0.0068610907
379,381,2.0525322,0.35087967
537,450,0.91761893,0.555348
25,25,0.08001867,0.01550287
851,851,0.057290945,0.849627
351,353,1.1269146,0.68914056
206,205,1.5858908,0.48173058
567,567,0.74531186,0.55973965
626,626,0.7155223,0.8980218
179,179,0.1162762,0.9847403
582,582,0.85220593,-0.010174334
413,715,2.1489477,0.3545485
395,123,3.073132,0.28425536
471,471,0.0644036,0.055874527
492,446,2.985675,0.28766546
601,689,0.57455873,0.91994905
797,797,0.4852432,0.9046883
432,432,0.4298702,0.87419146
601,578,1.0125232,0.69375974
384,384,0.58153796,0.9282919
38,38,0.7585484,0.8370833
963,932,1.4646127,0.69817096
718,718,0.038004596,0.9864137
826,826,0.524969,0.8278365
261,194,2.518393,0.49426326
463,967,1.6053257,0.41758326
637,637,0.013509679,0.0014885068
100,100,0.09730753,0.98539364
743,907,0.21805564,0.062746465
263,158,0.5447357,0.88665193
258,258,0.20312494,0.93345004
162,263,0.119112335,0.7665146
98,100,2.9328809,0.3153026
779,779,0.023720507,0.0022737384
451,451,0.8213469,0.8025148
471,241,3.142775,0.42148072
921,921,1.6935623,0.33873147
878,858,3.6885872,0.15424289
450,450,1.0949773,0.62180203
