predictions,labels,entropys,plpds
132,181,2.0375247,0.5770848
587,587,0.7404754,0.787164
361,388,2.5000277,0.3420343
766,458,1.3454847,0.6948467
548,548,0.57524824,0.88938195
678,775,1.4555583,0.5091664
147,147,0.118223235,0.49628896
129,134,1.952982,0.6735527
177,209,0.5879334,0.8540632
792,813,1.3225776,0.7611628
721,676,2.1289654,0.4790242
867,867,0.52011156,0.9208932
251,173,1.0668573,0.56308806
650,650,0.01449744,0.0048283935
407,707,2.212968,0.37443906
276,276,0.7751298,0.8806799
498,498,0.26663908,0.34298223
36,35,0.33060312,0.9189576
972,972,3.303248,0.3176617
183,252,2.7025115,0.20851791
626,840,3.8579006,0.2327698
147,147,0.021416252,0.97698694
904,904,0.040753547,0.023618042
761,605,2.6886182,0.29655138
464,902,1.5698564,0.42094034
477,477,1.8585955,0.58771074
319,319,0.1173661,0.8858886
499,541,3.8420515,0.13521631
523,776,3.1627011,0.32609567
942,942,0.4010042,0.5367484
877,524,1.8365372,0.58937085
879,598,1.6489279,0.6647426
273,273,0.10922481,0.15390104
807,410,4.2106524,0.14619978
506,506,0.04569813,0.9818831
524,618,2.4658217,0.37917042
138,138,0.032029696,0.67872715
469,521,1.0039828,0.7986084
369,369,0.48613933,0.9053994
325,325,0.040120527,0.9969119
649,649,0.24721278,0.971056
216,208,0.085798614,0.80527055
338,161,2.5409172,0.52495503
386,101,0.49007538,0.8835298
355,355,1.8291221,0.38907588
800,800,1.3006508,0.83480763
603,603,1.4368463,0.7749093
981,981,0.359747,0.95676416
865,808,1.530533,0.3919985
229,181,1.3463366,0.49829522
473,473,0.062130243,0.99389374
526,526,1.7934501,0.2578095
232,231,0.26409665,0.9298818
594,370,2.109565,0.62633157
385,385,0.19568883,0.96774745
746,746,0.6168243,0.69411814
891,891,0.05557645,0.9948975
283,283,0.40213352,0.5867158
139,139,0.04231518,0.9635856
398,818,2.151442,0.6140683
817,751,2.5488868,0.2079716
692,692,0.005183177,0.023382783
577,412,0.71197176,0.8337773
20,20,0.063082665,0.9925004
