predictions,labels,entropys,plpds
465,465,0.44150317,0.93876547
369,839,2.5598934,0.36250192
975,979,1.174442,0.54066634
287,299,4.3843246,0.13516842
581,581,0.0776205,0.67850053
382,382,0.6851289,0.35947186
508,508,2.5468178,0.40850452
349,349,0.4429783,0.73174626
471,755,0.53284025,0.9445288
855,606,1.991974,0.57964253
233,233,1.0833948,0.7896769
119,119,1.4549922,-0.21612316
225,235,1.8511963,0.5507382
780,780,2.9571624,0.27862853
275,275,0.20360854,0.9132924
879,879,0.9617315,0.1435237
907,631,2.792097,0.20720764
627,867,3.3040504,0.28290153
817,817,1.0437565,0.7357044
291,291,0.05285906,0.0876407
76,76,1.1287307,0.7552528
892,648,4.6955385,0.2284801
325,325,0.10877776,0.32697356
144,144,0.20748936,0.98075646
703,703,1.170864,0.80362564
73,77,1.3685508,0.27522045
217,217,1.299072,0.59383446
60,61,4.1021194,0.16232572
630,630,1.1011039,0.7584588
51,51,0.39966807,0.9597162
291,286,0.1998797,0.71104556
177,170,0.98854536,0.83036417
128,128,0.52735484,0.92032045
180,165,3.2404556,0.16169783
283,283,0.89241266,0.89058083
825,858,0.5919319,0.91061294
854,854,3.2659888,0.37750053
946,946,0.12790123,0.28320312
218,192,3.494031,0.05378315
785,552,4.6306,-0.25497857
205,256,2.7375956,0.3275386
13,13,0.5298873,0.85455835
13,19,1.6156242,0.3887311
24,153,5.3928375,0.053996492
882,478,3.910054,0.27561378
61,58,2.2437406,0.35797223
412,571,2.8788989,0.37412664
158,264,0.48883635,0.9277044
271,271,2.188387,0.3330435
220,154,3.8869908,0.13843869
739,786,4.2223425,0.18004653
323,323,0.3922413,-0.013361514
286,104,1.3450786,0.7677596
677,563,0.88583004,0.8622462
808,808,0.31657562,0.95116514
558,601,2.0676155,0.557551
399,399,0.106277704,0.9849976
764,764,0.27804306,0.09793866
638,639,2.0259423,0.2688964
288,288,0.10934931,0.73560345
73,78,1.1044204,0.69881034
407,407,0.40920797,0.2537802
503,503,0.618363,0.90025854
582,582,3.7892928,0.14797115
