predictions,labels,entropys,plpds
160,222,5.001668,0.14392823
476,476,0.101994455,0.028601825
565,753,4.947308,0.1031939
950,953,2.2629013,0.17586777
311,304,2.4995744,0.39920372
471,471,0.2587635,0.9009523
913,628,3.1605182,0.22941065
492,492,1.0860109,0.7887241
881,881,1.0697597,0.5021887
93,93,0.32067463,0.9431006
666,666,0.2695698,0.9756877
275,275,0.21529898,0.9704096
790,338,3.4357073,0.3099737
450,450,0.8738209,0.8450145
913,913,0.81511134,0.8498523
833,833,0.4624477,0.9294082
141,141,0.22770028,0.6488101
942,942,0.33802423,0.92319965
762,532,1.3553607,0.75983006
619,619,1.6622444,0.68354976
583,907,3.0523329,0.46322826
337,44,2.64755,0.5896045
791,741,0.48364004,0.9423598
194,194,0.14718425,0.97832954
550,550,1.1090405,0.540538
286,286,0.2636653,0.0030147433
144,144,0.22846256,0.97711927
955,951,2.4665325,0.385316
573,573,0.5945223,0.78985965
885,903,3.6838663,0.1750425
720,720,0.491508,0.43783772
232,217,1.2135186,-0.15707666
543,543,2.329925,0.4274921
213,7,2.4399998,-0.356447
101,385,2.520712,0.30753788
543,543,3.0701547,0.43330824
260,260,0.19127843,0.970372
47,47,2.8607068,0.51967704
224,224,0.8170122,0.791294
983,691,3.607171,0.34823334
296,296,0.20454328,0.9785831
614,614,0.3010986,0.33801752
173,215,1.4183673,0.4953043
816,816,0.5088077,0.9491047
791,791,0.19223955,0.9812457
434,434,0.09685944,0.44570804
559,818,4.289091,0.20157559
620,798,4.842246,0.06837944
641,723,3.0304892,0.37919873
307,307,0.10416056,0.9379354
858,489,2.4079008,0.5923303
357,220,2.6765394,0.24758807
980,975,1.8301344,0.45702177
543,522,1.0168597,0.80753416
727,704,3.8136363,0.1924095
378,378,1.1212575,0.7371163
475,480,1.540334,0.7918732
505,689,4.2370586,0.14546028
270,270,2.9995122,0.23656508
494,832,2.298808,-0.064413786
879,385,2.9609666,0.006418407
701,701,0.31085327,0.25706
118,118,1.5437115,0.3870894
834,643,1.7905433,0.12982821
