predictions,labels,entropys,plpds
247,264,0.03644986,0.9951346
348,345,1.6778791,0.46737602
667,667,1.007031,0.8074638
628,540,1.5433617,0.62694436
105,105,0.095796525,0.91008806
360,930,0.5675224,0.9084252
296,222,0.0470874,0.9085043
664,664,1.1526277,-0.26859093
355,355,0.04400648,0.5991218
447,447,2.3385434,-0.54650795
502,502,0.03897591,0.0030201674
877,877,4.009527,0.28082782
898,898,0.3742887,0.4836229
293,293,0.038589284,0.115475
480,406,0.7558296,0.8787046
832,832,0.07256709,0.70284295
428,677,1.9445052,0.6892836
637,637,0.034731183,0.71542394
410,428,1.0817044,0.8094613
372,372,0.072426796,0.99083364
186,263,3.101744,-0.57626665
50,35,0.60121727,0.79163843
732,732,0.9950628,0.72006124
568,568,0.62039304,0.81580704
684,684,0.018622462,0.9976514
979,672,0.21776314,0.97252953
725,725,0.20502457,0.96560496
806,929,2.8627634,0.42623967
936,936,0.08472745,0.6507601
560,560,0.00441796,0.00064873695
778,812,4.0578213,0.28825462
712,712,0.29134974,0.96035296
763,763,0.014262283,0.015231967
172,172,2.315584,0.60794985
701,701,0.0867572,-0.0031816363
848,482,1.0772392,0.61544627
625,625,0.094328694,0.7121568
125,125,0.06777492,0.09148663
480,747,1.6522713,0.709585
362,355,0.59491444,0.9149024
186,182,1.4533771,0.44405842
103,904,2.8618445,0.4302257
427,601,4.2221107,0.16396438
333,333,0.61866105,0.748819
807,807,0.07022551,0.99338144
59,55,0.83604074,0.6147388
805,431,0.71746397,0.6808098
293,293,0.23292744,0.73501396
700,651,0.86567336,0.49123538
374,380,2.3566852,0.31883645
880,880,0.033839487,0.041563272
828,644,2.4120235,0.2759788
396,396,0.09138738,-0.0038226247
430,430,0.078027405,0.9616561
46,55,1.8296227,0.4121713
888,363,2.233889,0.50072014
296,296,1.2426687,0.083042085
923,934,2.242197,0.09087083
365,971,3.0488777,0.40597773
256,224,0.8540315,0.5548898
230,231,0.63162345,0.78474474
342,342,0.76503015,0.6350774
642,642,0.87261575,0.8411976
166,166,0.9389818,0.6967671
