predictions,labels,entropys,plpds
541,541,0.40043268,0.8547205
780,780,0.32648396,0.96058875
484,780,0.98028415,0.7475962
806,855,0.77019763,0.88397
309,309,0.07834033,0.067352474
532,532,1.0116922,0.77480716
279,270,1.2916437,0.71540284
757,757,0.07874032,0.013548374
905,740,4.5713615,0.08657877
936,34,1.0336235,0.80519456
612,612,0.22392128,0.9723664
546,507,1.0326669,0.84116685
693,693,0.021104949,0.7639103
475,753,2.3467603,0.57125884
405,405,2.1567755,0.5672989
867,579,1.4435383,0.75961155
299,299,0.042948753,0.9914919
843,48,1.9501183,0.6363979
848,481,1.2765754,0.398857
27,769,2.4549375,0.51942265
891,891,0.02202341,0.5905416
278,278,0.83831507,0.5374558
847,408,0.46114781,0.9385158
681,681,1.4432149,0.5830704
146,146,0.011043957,0.9933257
673,673,0.6367105,0.61181104
814,814,0.08750826,0.9917271
872,902,1.214341,0.6739899
513,513,1.9220507,0.51636374
177,233,2.6203847,0.28798234
824,614,3.1757567,0.20360836
412,788,2.6869664,0.25561935
832,832,0.09114291,0.016064763
398,818,4.238244,0.13597631
374,380,2.0437262,0.37706333
395,107,2.3322694,0.35082525
791,93,1.8354571,-0.123423636
640,640,2.8915312,0.30191508
886,886,0.2735139,0.96317625
670,670,0.51081234,0.79269814
456,462,2.7667508,0.5597503
822,822,0.024403507,0.99361235
558,683,0.03932652,0.023821354
254,254,0.028707646,0.9763167
270,270,1.2873969,0.68545485
36,36,2.7661405,0.30692938
416,416,0.12081807,0.9459367
505,899,0.6693647,-0.09692615
229,229,0.04308551,0.9549644
149,149,0.3491895,0.90897626
944,944,2.0009246,0.4902985
695,507,0.6107545,0.5699368
520,794,3.7674978,0.25865957
132,132,0.04535704,0.944316
983,983,0.062083587,0.5314529
910,910,0.489838,-0.11544073
727,971,2.093038,0.44616973
615,615,0.0072976183,0.56325614
739,469,0.6557487,0.8798263
973,109,1.7259812,0.37080678
90,303,3.1444592,0.19689834
267,265,1.9949976,0.5694987
690,690,0.17933005,0.96035284
220,220,0.05942696,0.99048483
