predictions,labels,entropys,plpds
872,872,0.2265785,0.95656735
135,135,0.040870357,0.9954053
360,360,0.15245245,0.9781741
99,130,4.9200134,0.08415982
95,95,0.15458438,0.6555721
365,380,3.1223817,0.26029333
95,95,0.39554542,0.6850688
867,867,0.96785045,0.74303055
540,540,0.112849146,0.7481362
450,543,1.0538911,0.8681223
203,190,3.019484,0.21450157
248,248,2.910698,0.32029933
756,756,0.5738247,0.89446265
411,411,0.10089372,0.98756224
379,381,0.41626012,-0.023591638
399,399,0.095076405,0.98820573
652,715,0.92154574,-0.39784354
166,210,1.1575127,0.5004046
73,77,0.9414973,0.6077022
995,995,0.07231696,0.83545184
359,359,0.85097945,0.7361689
563,563,0.06623007,0.99380565
149,87,1.625608,0.7546005
637,637,0.87352324,0.60590655
147,814,1.2743158,0.7977011
816,816,0.13743237,0.9693842
740,740,0.8465388,0.6328393
587,587,0.027428955,0.99743015
811,804,1.4110863,0.6354747
774,774,0.1325974,0.9857714
5,107,0.27412617,0.9599316
294,346,4.4216585,0.18159802
466,466,0.039745353,0.9962557
558,731,1.1198475,0.47020936
101,101,0.3505305,0.8778031
351,351,0.017420346,0.7759413
980,696,4.072548,0.26764083
981,429,0.37226266,0.39234853
475,475,0.017363066,0.40551472
69,43,0.8746588,0.871871
498,492,1.7564459,0.67306924
606,606,0.22141647,0.97973543
158,158,1.5798903,0.4801164
595,595,1.0276376,0.54345995
833,646,3.812051,0.29545733
733,910,2.2787251,0.47682178
700,700,2.1798491,0.49833313
894,648,2.610065,0.31925938
188,188,0.10405326,0.9865226
936,911,1.0328803,0.124934226
291,211,3.7573147,0.21384095
497,497,0.4541707,0.7969387
349,67,3.0082068,0.35015273
57,57,0.18522081,0.8289082
6,6,0.23084214,0.93963635
537,802,0.9867691,0.8422483
731,731,3.3415668,0.24500553
471,541,2.8694735,0.43551007
224,269,3.5112653,0.33799794
833,814,0.97950643,0.081026256
894,482,2.5068355,0.39370772
193,186,1.4653394,0.6341511
780,871,0.6069981,0.87098664
17,17,0.6704403,0.7780388
