predictions,labels,entropys,plpds
755,755,0.009690915,0.8460658
983,983,3.4420462,0.21975553
458,458,0.14330156,0.976037
957,957,0.03627628,0.014434755
300,300,0.1615986,0.9731109
327,103,3.6675584,0.36306164
678,678,0.045740686,0.048627913
757,757,0.1633834,0.4947712
367,366,3.2170556,0.42977434
256,256,0.49849957,0.8644002
404,404,0.6116612,0.7478951
831,831,0.041027293,0.12354928
607,607,0.40447402,0.4336437
799,799,2.4941287,0.414802
690,715,2.430614,0.24539833
47,47,0.08334457,0.99088895
767,710,2.1981025,0.49229565
588,588,0.22334322,0.9704954
447,872,1.4143772,0.67151934
769,769,0.08740541,0.99097013
573,776,2.5364847,0.53241736
382,380,0.7685491,0.48347265
102,102,0.037629507,0.12813467
332,332,0.19614208,0.9745892
50,318,0.86310065,0.5262353
862,430,2.228207,0.5303009
177,169,1.0901138,0.7595211
171,171,2.7416074,0.46350306
562,534,3.8398328,0.21026571
565,634,1.4536138,0.46495488
79,79,0.7330439,0.8484896
982,982,0.2336462,0.9676087
537,537,0.08860484,0.71420884
915,915,1.0085639,0.8486757
132,132,0.048245862,0.99136287
558,558,0.74695355,0.7133382
514,666,3.1678987,0.44660357
300,300,0.0715287,0.028034866
533,533,0.46229956,0.08627516
288,288,0.12655234,0.5536077
911,434,2.9508743,0.28906393
211,180,1.661147,0.48214063
196,234,2.8070216,0.21783929
865,865,2.7101457,0.52824384
191,218,2.1081629,0.03898564
620,681,1.0166584,0.65084743
612,612,0.07848186,0.45827758
365,365,0.0657339,0.9890438
417,417,0.01076447,0.9798067
497,716,0.32993773,0.0502643
649,649,2.7408583,0.30957076
642,642,0.0035580022,0.006018758
151,207,2.8957942,0.32688472
701,701,0.0072093075,0.9841695
532,495,0.6417395,0.8425315
189,175,1.3792439,0.5972505
375,375,0.03993292,0.977403
543,543,0.08991291,0.015453279
144,144,0.020774111,0.99039716
133,133,0.018458135,0.003171444
548,285,1.5932963,0.6012497
326,326,0.2364645,0.9681093
672,672,0.55572283,0.8522346
279,257,2.2113047,0.39621374
