predictions,labels,entropys,plpds
336,337,0.110683806,0.9788138
371,371,0.035933826,0.9960692
261,261,0.01753263,0.40780085
290,290,0.33921695,-0.001308322
771,771,1.1927726,0.44499546
76,76,0.07835214,0.98753864
371,371,0.6173984,0.89284265
555,555,0.032440703,0.03482735
471,730,1.165198,0.4988519
122,122,0.16730025,0.9677286
926,909,1.2534617,0.61076367
918,611,3.462212,0.3812312
2,3,0.5109249,0.72819453
835,835,0.07130812,0.9882638
428,428,0.10444571,0.9821964
406,406,0.7287326,0.59166265
864,864,0.08215873,0.97870326
685,685,0.012463377,0.0014463067
18,18,0.05713726,0.011768997
630,834,1.2565453,0.61485845
579,579,0.5622474,-0.122787595
745,745,0.026766444,0.22904474
212,212,0.3885678,0.9516722
205,357,4.3359923,0.18941216
554,554,0.03828449,0.038527906
980,812,1.6118221,0.25717905
180,180,0.53084767,0.8191793
469,223,1.7878081,0.62469864
949,956,1.21367,0.6692656
17,17,0.0072412114,0.03984785
236,236,1.6509055,0.42115483
955,955,0.02891469,-0.00016510487
458,458,0.36891818,0.9581663
428,703,3.0285423,0.3101156
485,482,0.93743634,0.7281229
141,141,0.005281893,0.312321
520,516,2.9998503,0.25164783
14,14,0.057007402,0.33633685
301,304,0.3703049,0.29043907
2,999,0.63915473,0.90072364
720,720,0.8576949,0.8258676
323,323,0.0143461805,0.0005751848
543,844,1.659421,0.5222107
186,186,0.85702205,0.69084334
548,548,0.9162763,0.72876763
851,527,1.6699581,0.6352439
148,983,0.27987248,-0.03916186
321,321,0.22497137,0.4679309
581,581,0.0072747353,0.039062023
728,185,2.6189175,0.27467546
407,407,0.30372155,0.9007711
56,56,0.072511554,0.10947323
364,364,0.024311986,0.63044447
361,885,1.6478949,0.52220273
427,427,0.07399897,0.06699544
216,216,0.04912357,0.9181245
65,145,3.039328,0.29331788
765,634,3.2248816,0.2374233
12,12,0.84224665,0.60490525
741,887,0.39163685,0.8637754
800,411,1.9138951,0.5773106
726,726,0.014174892,0.9948561
646,640,0.7062547,0.58387756
627,627,2.8010225,0.31338838
