predictions,labels,entropys,plpds
197,197,0.50186193,0.8796956
820,820,0.17293553,0.9737283
620,713,1.6334969,0.40025246
199,183,1.769942,0.2588632
59,59,0.22166382,0.97293913
361,256,0.056561254,0.7364706
428,580,0.026443128,0.13330734
404,404,0.14357817,0.37097073
797,756,1.632335,0.74013233
968,968,1.0367815,0.5835795
349,349,0.7331698,0.03720188
99,98,1.4275577,0.6404577
248,269,0.5542266,0.812113
663,663,0.2845583,0.70977926
333,333,0.21939053,0.97597086
361,361,0.017050225,0.44231284
179,179,0.9674337,0.76695037
43,43,0.0072030323,0.9299356
873,873,0.007863747,0.9665948
33,33,0.13503571,0.87336975
127,127,0.63858557,0.75766087
830,830,1.1115313,0.84763116
744,744,0.7092464,0.42994845
700,434,3.1195824,0.32835057
52,52,1.340244,0.5633157
551,631,1.875615,0.49544123
663,663,0.47674364,0.7004722
472,472,0.7211439,-0.07428223
765,765,1.7131612,0.42866468
502,502,0.0030204712,0.9455124
519,520,3.773684,0.3295016
713,742,0.5086106,0.89841354
115,115,1.2350521,0.69135106
313,103,3.360942,0.2774163
170,824,2.6451964,0.22514477
803,684,2.8056464,0.38428348
953,953,0.074965626,0.96057093
326,326,0.476605,0.73873806
287,272,2.4055424,0.30526245
51,376,2.4690864,0.29294005
492,597,2.729999,0.47937983
64,47,3.8376856,0.15295634
978,978,0.860669,0.16056055
577,577,0.27984473,0.9227054
386,386,0.16551629,0.9703437
218,218,0.16561414,0.9495932
620,754,2.3561637,0.33439302
104,104,0.48666537,0.89019173
746,746,0.038350143,0.008841217
851,851,0.3520886,0.92425835
926,924,2.5740688,0.4299328
943,943,0.9607966,0.29954034
581,468,0.2917859,0.35805118
200,231,1.3802965,0.5288272
98,98,0.005103305,0.0019410849
275,275,0.015050242,0.03100723
470,854,1.0936854,-0.32595545
667,667,0.6988082,-0.12677467
216,216,0.016018437,0.99719
483,497,1.1390945,0.570952
634,427,0.15864967,0.7203052
716,980,1.7573042,0.37851095
30,50,1.1417809,0.530357
388,388,0.023679405,0.0015078783
