predictions,labels,entropys,plpds
380,59,2.638577,0.44178382
215,215,0.268839,0.9208787
147,147,0.0586256,0.13641721
716,706,0.6498807,0.719123
615,590,3.5923424,0.2969114
322,322,2.2411342,0.18255407
135,135,0.070016704,0.76726085
367,367,0.30230653,0.49740562
255,255,0.054981384,0.9886208
174,174,0.37208498,0.13100588
279,279,0.3997457,0.94376564
70,70,0.19141182,0.74168724
71,71,0.13828322,0.9598092
707,796,4.889589,0.14035398
789,789,0.5724808,-0.084463954
300,300,0.79696774,0.7216706
36,976,3.6444688,0.2237166
477,477,0.26878807,0.8841282
642,642,0.055088565,0.9943972
573,573,1.4420007,0.7549739
629,631,1.5684745,-0.21960378
573,569,4.613042,0.13607094
222,258,2.2049751,0.46938613
630,502,1.3635545,0.6739312
103,103,0.33120537,0.94268
931,931,0.093628615,0.88169616
651,754,2.65673,-0.18949258
699,699,0.10382036,0.9602496
619,846,2.5099568,0.3485077
297,297,0.6198195,0.8388623
254,243,1.2373303,0.5725079
741,520,2.0208087,0.44724137
877,519,2.9903672,0.5594805
273,263,3.9028068,0.16691765
226,226,1.2112465,0.6757072
195,264,0.9067362,0.74951357
975,979,0.33867314,0.9022238
662,592,3.024199,0.2682946
875,513,0.2573183,0.20541185
84,767,3.8245609,0.3628112
652,739,3.3712718,0.25499505
532,532,0.28246945,0.96166354
663,663,1.4398115,0.6514412
269,269,0.891667,0.7317558
888,888,0.20129055,0.98081535
994,994,0.10366758,0.95601916
440,571,2.0832987,0.3499043
540,540,0.24954888,0.4223205
470,470,0.97762454,0.82390875
99,4,2.8743997,0.43378612
355,355,0.3767597,0.94309026
246,703,3.104937,0.30254436
199,221,2.3805842,0.28233704
572,572,1.6253643,0.4346753
963,967,2.4925804,-0.01910457
126,298,1.94681,0.58917683
576,576,0.14318451,0.984479
214,355,2.6739132,0.43326712
572,725,2.1841774,0.31354746
532,532,1.7894402,0.56435406
338,338,1.8755736,0.520693
530,530,0.16141516,0.9801311
935,935,0.731013,0.79556894
878,878,0.83694094,0.51085585
