predictions,labels,entropys,plpds
420,420,0.29706597,0.9706125
898,712,1.2702354,0.7854709
746,746,0.24231693,0.6325034
570,570,0.12836814,0.98206335
235,235,0.028626353,0.12642473
777,589,1.4378562,0.7376208
476,476,1.0680671,0.8252322
775,898,3.3269393,0.22295772
461,524,2.9455075,0.40765238
86,86,0.6967459,0.78158045
705,705,2.8883271,0.3964712
290,290,2.519328,0.3469853
906,906,0.39367855,0.9464525
374,373,0.9171442,0.74478877
373,373,3.124264,0.23344421
559,559,0.03896346,0.984086
447,447,0.13933888,0.18665278
21,12,2.524519,0.35148776
145,145,0.3898602,0.9609166
35,32,2.231247,0.375435
460,976,1.8044517,0.34008145
94,94,0.1761364,0.8153094
926,926,1.508759,0.604346
70,313,0.8451656,0.84281653
405,405,1.2224953,0.6793618
246,355,3.6506405,0.16193788
10,10,0.3428322,0.6799104
405,405,1.8221879,0.3880456
323,323,0.1483309,0.023950934
638,639,0.9583255,0.6093079
583,561,3.6863058,0.33040118
403,403,0.08420462,0.98771346
696,696,0.08028932,0.1434946
576,576,0.6236139,0.88936406
235,235,0.29037675,0.9446325
685,685,0.07563936,0.38105875
837,836,0.8558492,0.43084008
823,823,0.65754104,0.92015743
398,398,0.0025148806,0.005307138
939,434,4.2262325,0.21912584
552,552,2.050273,0.28757095
992,947,0.1702598,0.25660717
682,708,1.1877275,0.7255449
723,723,0.35710013,0.8296831
573,573,0.1104334,0.98273003
84,84,0.1264882,0.95980144
618,618,2.2921255,0.37195337
853,853,0.04132076,0.14382362
830,830,0.48258436,0.9155681
57,57,0.22708198,0.25565135
543,791,0.33339804,0.9461743
461,830,4.025945,0.13417287
820,867,2.9006834,0.40041828
5,153,3.071142,0.46880504
440,761,3.3159785,0.17067005
35,37,1.3667973,0.44546562
387,387,0.12057067,0.24335921
465,524,2.732883,0.40120223
530,651,0.4724494,0.7951778
713,713,0.33771718,0.75915813
539,441,2.8764338,0.4726211
584,584,0.13302521,0.9256525
463,961,0.56653786,0.9297703
776,776,0.22377953,0.0061208606
