predictions,labels,entropys,plpds
145,145,0.0033534046,0.00096488
286,286,0.010964258,0.051525533
465,465,0.5451451,0.9119879
355,228,1.4626657,0.42794913
162,218,1.6924062,0.5450555
750,750,0.09339088,0.18640494
235,235,1.0939013,0.69270366
409,409,0.87873816,0.2189346
69,69,0.69484127,0.8801323
361,361,0.40515226,0.75972396
409,860,0.9940332,0.5834997
832,832,0.2830313,0.8471528
834,834,2.149677,0.51228577
872,622,0.9180152,0.5147163
289,289,0.15879492,0.52036256
834,834,1.4196414,0.6223265
534,807,3.233584,0.31678447
603,345,1.6051167,0.36225733
129,129,0.06158775,0.9948475
128,128,0.63026357,0.6995661
169,169,1.5406169,0.50128263
122,122,0.6440991,0.88951284
834,906,0.11893378,0.752736
459,459,0.024756733,0.99783045
607,950,0.4564357,0.29795158
562,562,0.0894583,0.98927855
946,944,3.0500884,0.1307472
286,286,0.1089464,0.96076155
604,823,0.78239876,0.67127985
743,743,0.11016664,0.9839662
853,853,0.16876884,0.98181623
162,151,0.25318563,0.96663094
299,299,0.11000106,0.22074395
211,211,4.1574135,0.1957002
499,499,0.022322401,0.9856578
222,222,1.3444465,0.47589633
645,645,0.3224908,0.9364774
100,27,4.503584,0.15612392
105,377,1.5164685,0.7451246
299,299,0.13791251,0.969341
10,10,0.13535371,0.8359184
85,85,0.049238473,0.10340744
323,323,0.041541375,0.00094008446
988,936,2.5612364,-0.55845976
833,833,0.011350978,0.7883242
978,978,0.5936459,0.72902083
351,343,2.6149602,0.44649792
445,459,0.05311381,0.0836004
181,181,2.157034,0.4789383
227,227,0.38726798,0.90476674
590,590,0.4157532,0.9195552
605,605,0.0070216674,0.0022479892
948,948,0.30909365,-0.018063605
666,666,0.6355086,0.9094835
506,88,1.9536827,0.68051124
182,182,0.0073455833,0.8739146
475,475,0.011809263,0.84655523
543,641,0.5927377,0.8568708
256,252,0.120130226,0.9649489
782,782,1.2230017,0.6192745
854,854,1.241418,0.6748794
816,816,0.022642652,0.9005981
242,243,0.784328,0.81618184
299,381,0.5913155,0.8822424
