predictions,labels,entropys,plpds
361,361,1.4826632,0.7376004
605,605,0.1477825,0.9621448
648,526,4.489192,0.105211206
218,218,0.41502026,0.9237645
771,771,1.6763124,0.5622073
932,932,0.18554553,0.24446219
412,412,0.9518343,0.7924316
550,550,0.63113093,0.9021883
880,84,3.9259887,0.15613024
327,988,3.980978,0.14371254
878,878,0.22729027,0.07203996
676,676,3.029374,0.4446858
294,294,0.28695953,0.9674163
852,852,0.015882056,0.003816247
587,503,2.86347,0.22644684
399,399,0.1965755,0.14289749
199,199,0.04466889,0.9868826
265,529,5.1946983,0.043993637
126,314,1.4576471,0.3939342
734,407,0.98709226,0.64466095
508,824,4.371649,0.224601
803,779,0.17211124,0.017676294
891,966,2.2413964,0.5080102
712,712,0.14159139,0.98190063
870,752,3.8580275,0.27121997
758,758,1.2870994,0.8340378
694,159,5.3402157,0.06628799
867,864,0.63708234,0.8927697
680,585,1.2919023,0.43136021
891,891,0.84893095,0.87019634
604,604,0.034470893,0.9871163
787,787,0.38411126,0.9538388
585,631,1.5325158,0.5786811
584,584,0.4556247,0.6769804
584,584,1.4089499,0.49905443
865,865,1.4782577,-0.33064318
940,940,2.5194612,0.40767908
164,164,1.551076,0.32009622
983,732,3.812246,0.1924267
247,247,0.27504313,0.95949095
528,528,0.06539572,0.9934995
437,437,0.13465676,0.9865671
404,908,0.12948823,0.76522994
403,403,1.0220587,0.8114176
475,605,3.8298216,0.3749215
727,727,0.4602454,0.91261137
705,829,0.56404924,0.83054966
345,345,1.2015486,0.19121128
268,268,0.19411226,0.8542655
557,557,0.11810894,0.053883255
673,673,1.8118045,0.72334695
783,783,2.4858985,0.37659475
517,517,1.1437052,0.73789966
242,242,1.3489347,0.4285408
374,374,0.11144318,0.9882516
95,95,0.16285929,0.9835846
621,621,0.087483406,0.5588661
361,361,0.0733338,0.918944
849,849,0.2597858,0.9383969
619,599,2.1263216,0.37447298
858,858,0.7610938,0.32206124
395,600,4.3045197,0.12795192
927,926,4.4144363,0.1287962
84,84,2.2976952,0.7013516
