predictions,labels,entropys,plpds
241,241,0.9861536,0.7828547
633,633,0.6716192,0.59781694
768,768,0.046908792,0.9942302
807,807,0.048064873,0.010923088
337,360,0.52212715,0.8785354
192,192,0.25488323,0.96869403
672,672,0.59327376,-0.0036588907
406,497,0.20906593,0.7939626
831,831,0.15844816,0.9833377
768,768,0.25519872,0.82423174
672,672,0.018065818,0.039774537
248,250,1.0189694,0.59642464
70,70,0.12362757,0.98545265
475,475,1.2063904,0.812194
955,109,2.6105583,0.43775105
342,343,0.58140606,0.8619023
619,619,0.6429497,0.6979037
264,232,3.1149936,0.3129403
918,918,2.5927556,-0.15215656
660,705,0.756691,0.87322295
122,931,0.3851836,0.92829484
707,707,0.45104292,0.8530578
718,718,0.09814946,0.9762789
195,195,0.081709735,0.9915419
234,209,1.454067,0.41708815
428,423,0.8542193,0.86737335
56,38,2.0511224,0.3442794
538,727,0.37808728,0.94354814
913,913,3.3583605,0.23163657
721,854,2.1734774,0.6461628
741,446,3.4731903,0.43539548
391,391,0.41070673,0.89532566
207,435,0.5454637,0.91303366
526,742,0.98098224,0.8212642
958,958,4.292684,0.1800968
858,858,0.112169,-0.0010581613
54,67,1.8723598,0.5051084
681,681,1.5492866,-0.07117793
404,908,0.43696228,0.10957885
986,986,0.09333609,0.030684412
843,772,1.9696431,0.6002309
304,304,2.6574051,0.37451077
987,998,4.156758,0.1804678
222,258,1.7354066,0.59611017
415,519,2.3302698,0.35823524
279,153,1.2455162,0.7586888
338,69,0.209989,0.96089065
470,998,0.9457772,0.75390273
387,387,0.03057244,0.033694327
145,145,0.0021539014,0.011284769
317,317,0.21634588,0.89238644
147,147,0.73987925,0.80149376
684,499,0.6196015,0.015700817
244,244,0.22227101,0.9673594
488,427,1.6683959,0.51405627
621,866,0.73248786,0.52830154
637,637,0.020638015,0.35516822
177,177,0.08608669,0.9874696
771,493,0.5558106,0.8551019
226,226,0.3753903,0.9007321
678,552,2.9394631,0.44835278
879,879,0.03925483,0.99619734
448,448,0.038833566,0.99636054
469,634,2.0801911,0.49291638
