predictions,labels,entropys,plpds
578,578,1.324697,0.327128
996,996,0.52427834,0.79967403
280,280,2.6991582,0.18266368
688,688,0.36642954,0.9463495
784,784,0.5211841,0.9002756
363,126,1.1445527,0.71761614
153,153,1.3387319,0.7822264
924,942,0.94304687,0.8462485
912,772,3.7098556,0.38672647
871,871,0.72637016,0.86747843
465,501,3.6039088,0.14048618
577,577,0.428891,0.8256478
367,367,0.8895978,0.8649048
729,542,3.648154,0.1888807
924,954,3.0739002,0.2775206
679,488,0.17390437,0.9749698
619,818,1.7449507,0.525817
846,846,0.62770474,0.79652494
263,263,0.6772891,0.8043578
997,61,2.9406624,0.31299123
829,829,0.10318197,0.7304394
389,389,0.24430484,0.96020824
365,368,0.10335499,0.1357832
441,653,2.917732,0.31055883
148,148,0.6837291,-0.2508102
20,81,2.290107,0.59561235
76,76,0.2287858,0.9268594
775,601,1.9550209,0.69364333
587,587,0.6080759,0.7283977
773,855,3.0983918,0.33722267
558,542,3.0658479,0.40092808
364,39,3.4209952,0.130279
92,92,0.03480743,0.37652695
352,352,0.77400124,0.7959276
293,293,0.05773194,0.07024962
616,743,3.4601333,0.18644965
961,935,3.4165268,0.2630863
637,637,0.04189065,0.61041
655,655,2.6873796,0.43235078
519,963,4.164507,0.1526502
931,931,1.8605015,0.3563987
8,8,1.6612816,0.61125654
173,173,0.24634928,0.974236
625,428,3.7259703,0.2944065
180,180,0.57352424,0.8938964
708,663,2.9719467,0.24385339
948,948,0.1062234,0.052577734
89,89,0.37067425,0.880914
561,561,0.8224606,-0.101379335
182,182,0.029390292,0.0258497
341,341,0.7790173,0.71781003
4,2,0.85796916,0.6694857
946,946,0.11481352,0.0118762255
218,161,1.2246062,0.73882395
838,838,0.9005586,0.7898436
671,671,0.47032177,0.92976373
47,46,1.0266489,0.7412186
932,932,0.46887475,-0.07285303
835,709,2.3401365,0.44987276
376,376,0.029706668,0.90135586
67,62,3.4700012,0.42119712
978,982,1.6514735,0.7636283
622,622,0.8012543,0.824643
766,847,2.677212,0.39201292
