predictions,labels,entropys,plpds
746,746,2.6627483,0.5436212
511,511,2.7365196,0.29538667
789,614,4.8685837,0.26018563
362,362,1.6698153,0.8021478
844,534,6.457244,-0.013777868
76,76,2.7816062,0.3511464
169,169,3.4245684,0.42295676
617,617,5.392395,0.14471398
184,163,3.8737283,0.13620487
103,322,6.255431,0.022370653
946,944,2.3837023,0.60013205
535,765,6.032612,0.044183806
103,38,4.306682,0.17518964
595,621,2.2638674,0.3921103
266,215,4.1497517,0.17180958
993,993,2.9890335,0.5706127
914,554,4.7658606,0.168054
833,569,5.5322065,0.04260498
24,24,5.6316166,0.11233929
250,961,5.1815414,0.06911783
106,125,5.332611,0.054401636
427,622,3.7847528,0.38898465
735,808,3.5177152,0.36507958
728,140,5.1622214,0.13851956
919,919,2.8583431,0.46092048
880,522,5.289547,0.11156785
161,166,5.7548475,0.034672666
779,779,0.7354083,0.10640812
420,420,4.7879014,0.22185288
823,823,2.165712,0.6100238
4,4,2.032705,0.009314001
530,498,5.433709,0.055899654
713,713,2.7360373,0.60003716
796,755,4.6961594,0.045185328
323,323,1.5507278,-0.10565901
422,422,1.643486,0.5921309
361,361,4.36889,0.31080842
475,496,5.2817125,0.07425308
375,596,4.455572,0.16724685
111,34,5.514866,0.13810676
4,723,5.2116404,0.08149175
658,658,2.7272396,0.4838666
369,369,3.7996998,0.19216102
908,895,2.210809,0.46000537
708,451,4.219175,0.16545402
633,803,5.520089,0.061459657
254,842,2.5166538,0.5629438
23,23,2.474103,0.6591741
50,50,2.820605,0.5254679
365,365,3.5579534,0.19821344
556,556,4.057091,0.41409484
20,357,4.650877,0.05309932
686,787,3.8808985,0.2703422
929,929,5.380392,0.054258604
69,396,3.743011,0.40021694
570,801,3.8801405,0.2799658
491,491,4.9895763,0.13557166
560,560,3.9627333,0.26992154
698,698,2.1880674,0.70254576
727,727,5.664425,0.049344867
594,594,1.1853652,0.51409686
230,230,4.6892376,0.25699764
530,740,5.5867133,0.039405227
147,693,3.9681993,0.25065672
