predictions,labels,entropys,plpds
238,240,0.80748034,0.7992123
691,971,1.9940752,0.50122994
6,937,2.836567,0.20094538
178,178,0.18086213,0.9659608
764,589,2.9649458,0.30740216
57,57,0.071467884,0.099748075
911,443,0.9277786,0.8022831
616,303,0.4413178,0.9351428
24,24,0.54117376,0.82893974
311,311,0.5593566,-0.04043615
739,739,0.49369192,0.9430255
351,351,0.02404386,0.0029428601
341,342,0.49936038,0.5809509
463,463,0.040089585,0.74572384
381,381,0.5291373,0.84986776
372,370,0.066050746,0.9922341
395,395,0.81886196,0.8487597
483,500,0.5186054,0.32266295
569,569,1.3008546,0.7901316
26,397,2.844994,0.3933706
864,856,2.5304065,0.5472441
557,603,1.494304,0.73436266
79,79,0.14290395,0.9784366
620,539,0.8247558,0.7248461
783,463,1.3902457,0.4140076
510,510,0.1382893,0.9710219
471,471,0.67675203,0.73241264
657,603,2.1946719,0.47704738
77,826,3.018231,0.3828398
235,164,1.554554,0.550427
321,321,0.09374773,0.010155916
946,309,0.33875692,0.8944358
806,806,0.64054537,0.8400765
641,813,0.6485199,0.8728925
180,158,1.672742,0.56389326
983,983,0.09990838,0.66736853
800,800,0.07300064,0.9433519
657,744,0.957086,0.71210593
679,679,1.6561234,0.6464914
562,517,2.1646485,0.56710315
791,791,0.39991644,0.9410103
372,372,0.0107526425,0.8763393
157,157,0.016519435,0.9964183
701,701,0.43487382,0.9442357
340,730,2.2055407,0.3348009
594,594,0.09996323,-0.0012541413
362,362,0.0049104085,0.62894046
207,207,1.8793128,0.5929299
270,270,1.2445774,0.526777
398,955,2.704905,-0.62880933
308,308,0.5657804,0.93575305
915,915,0.023787724,0.99716085
248,248,0.71881086,-0.015559077
980,86,2.2050862,0.5618071
89,89,1.102335,0.7702359
244,244,0.0694152,0.9904396
822,822,0.06345546,0.99362224
555,555,0.43314126,0.89217234
197,197,0.4078483,0.9307825
799,799,2.4665544,0.38527876
415,415,2.6229434,-0.32439616
995,995,0.020955244,0.58817357
726,726,0.0036320542,0.9645159
939,943,0.5651893,0.75453985
