predictions,labels,entropys,plpds
790,696,2.8150835,0.37797484
653,653,0.5202008,0.41639245
569,569,0.07806224,0.9831875
806,837,2.8683517,0.38570812
128,128,0.081068784,0.5770614
618,525,2.495278,0.4874392
762,909,3.796309,0.14688149
649,104,0.239472,0.9715109
746,746,0.023729866,0.6150335
48,48,0.03784235,0.98688465
989,356,1.8966671,0.27378651
947,947,0.87527895,0.4509191
835,835,0.093077585,0.96117425
456,456,0.49188843,0.86314154
779,779,0.04760398,0.27058452
283,283,0.04907184,0.9880088
237,237,0.9733686,0.20627818
126,268,4.420021,0.13034521
746,125,1.904292,0.7112703
148,148,0.36026877,0.09945667
206,206,0.8726151,0.8293472
81,81,1.7582295,0.394558
810,810,0.75291747,0.038766444
312,300,0.87437683,0.80274695
257,257,0.70197505,0.7163549
175,187,1.3746023,0.6181655
573,511,2.8964472,0.3107269
595,595,1.8906834,0.37153706
147,147,0.026322547,0.9880352
343,268,0.11905778,0.8098548
558,683,0.04400041,0.99181026
784,939,1.7339736,0.42931896
763,763,0.014862148,0.04724711
814,484,0.4206215,0.93889546
711,907,3.4983175,0.29633304
797,797,0.21833757,0.9562008
157,157,0.39891204,0.7863694
954,954,0.046362817,0.005336404
39,39,1.862121,0.6632871
416,416,0.100113735,0.9794472
496,496,0.00909954,0.2134372
615,615,0.12158287,0.1965298
870,612,0.38942188,0.7120759
55,55,0.60893947,0.6555617
311,311,0.6309648,0.7344722
20,20,2.713821,0.4604484
822,822,0.033620838,0.032681406
125,350,2.798116,0.313342
146,146,0.36579508,0.94608384
74,815,1.5370685,0.68818927
111,111,1.3925767,0.6470961
641,816,1.4936167,0.72203165
831,831,0.38664496,0.93002
537,537,0.1220703,0.9873531
913,913,2.6106637,0.27857468
419,629,1.3953751,0.598326
560,615,0.22202677,0.27455056
989,989,1.1296794,0.6963449
751,734,1.5867622,0.3619558
460,494,5.087989,0.060358778
927,927,0.026854783,0.6121272
611,611,0.043715496,0.9965615
938,938,0.6546718,0.11099768
24,24,0.07966207,0.98822135
