predictions,labels,entropys,plpds
205,205,0.78613615,0.7301959
235,235,0.09589035,0.9864636
864,864,0.23333657,0.7713381
999,700,1.0070109,0.013349831
53,53,1.3831336,0.48913044
229,229,0.98341435,0.8025258
575,575,0.024330035,0.85937434
448,84,4.679036,0.14168772
222,222,0.069288015,0.104536295
912,912,0.084297724,0.57589793
246,209,3.1731913,0.088401094
140,140,0.52338356,0.02959919
349,348,0.36833042,0.88237417
851,851,1.8374736,0.3750252
781,781,0.9250206,0.8737979
688,688,0.06322549,0.9899692
979,979,1.5178221,0.6814491
178,170,1.6517135,0.5413958
329,79,3.442461,0.1914408
280,325,1.145275,0.8271464
154,154,0.9089081,0.77045035
29,29,1.4703735,-0.272731
2,2,0.031340625,0.9973045
213,206,1.9101261,0.5896477
604,604,0.2662912,0.967765
327,327,0.07963729,0.98849654
931,997,0.4036353,0.3642758
599,599,0.35376877,0.80086774
851,598,0.5746748,0.62492687
971,971,2.4541454,0.4170331
530,530,0.08316265,0.20207107
36,328,1.877576,0.41514492
707,707,0.18277577,0.96314913
701,701,0.1033291,0.96021354
23,91,1.297403,0.63709253
976,976,1.5111736,0.72867966
894,894,0.5382558,0.88088596
206,206,1.92893,0.5036291
563,563,0.2549168,0.7328969
463,760,1.2306682,0.5961237
975,975,0.36158568,0.6860924
700,700,0.102773964,0.98331404
721,721,0.05547469,0.992414
345,345,2.361521,0.28054777
731,836,3.3416443,0.31028616
971,998,3.687796,0.21848878
572,572,0.017823257,0.7441724
276,208,2.6988654,0.44974664
150,125,2.0281284,0.6160122
687,687,0.04556346,0.9864139
608,501,1.6698208,0.4659929
543,543,0.32428965,-0.068258524
398,451,0.8250166,0.8805053
353,351,1.2435131,0.5439865
61,49,3.0437675,0.4241389
173,167,0.294697,0.93749917
764,764,0.018764764,0.049983203
953,956,1.1823981,0.7155669
396,396,0.34132433,0.92079145
528,528,0.30137718,-0.049984694
173,173,0.23135534,0.9694856
573,573,0.072544314,0.36412644
552,552,0.06571445,0.0015645027
546,402,3.2181625,0.22698574
