predictions,labels,entropys,plpds
538,538,0.08071256,0.99090827
696,886,2.0532722,0.15148002
975,975,0.8174485,0.78040826
636,414,1.741682,0.5401095
632,759,0.41180792,0.8931808
30,67,0.36883125,0.91573703
328,328,0.037499852,0.9785734
274,352,0.24680807,0.96635574
755,755,0.01401726,0.9775014
410,599,0.29382685,0.8572258
881,722,1.0160644,0.84315217
361,655,0.15824258,0.9814339
460,437,2.018931,0.4191351
876,838,1.7825882,0.5495783
533,533,1.0426968,0.49720436
835,835,0.08360307,0.9704671
104,352,1.4760673,0.66699004
386,101,0.12924725,0.9739247
936,936,0.022397423,0.16601855
241,238,1.2925742,-0.004329711
573,751,0.113842964,0.98198944
643,823,2.5280712,0.2852424
568,869,1.1536686,0.67193556
139,139,0.008125946,0.17356592
429,429,0.17360583,0.9708307
599,599,0.10740879,0.20324701
808,808,0.056792013,0.9928277
628,628,0.011809686,0.98564416
959,969,1.7519346,0.55381906
760,534,0.5068966,0.83438754
643,655,4.1163588,0.19719914
69,69,0.0045046806,0.4106592
280,196,3.7781248,0.20203294
369,368,1.8744944,0.38679633
424,758,2.325966,-0.17143214
277,236,2.1268392,0.51380914
985,985,1.0012909,0.71807307
75,75,0.15515037,-0.029108584
757,757,0.70860136,0.30744308
931,931,0.046280645,0.14615643
421,421,1.3610225,0.38485053
853,853,0.11306558,0.9358399
687,523,2.045792,-0.4105016
691,570,2.8533783,0.43003833
655,655,3.610695,0.23935345
665,544,3.5617108,0.19791865
201,201,1.628331,0.44941694
488,63,4.4712896,0.16218501
104,104,0.02616579,0.46141052
112,125,4.2830114,0.108429044
601,601,0.8478005,0.80117494
604,702,3.880762,0.23424163
741,862,1.7484162,0.7349357
284,284,0.026315663,0.98377436
750,283,3.1681547,0.20745754
247,247,0.09178404,0.9886774
353,353,0.85552824,0.600838
474,474,0.0056697377,0.017513216
617,823,1.6342647,0.33542964
174,174,0.5850219,0.82669324
677,784,0.5297506,0.9094209
923,968,1.3195198,0.7090393
923,931,2.7893047,0.25556377
768,768,0.5347541,0.5246831
