predictions,labels,entropys,plpds
395,395,0.17918223,0.9720093
222,222,0.26879963,0.9353097
394,394,0.055140547,0.9954561
760,760,0.89483434,0.806213
912,341,1.2583387,0.7122044
172,172,0.76441205,0.7940174
116,119,0.3344218,0.9190903
259,259,0.21175382,0.9577887
104,104,0.07759726,0.9797061
170,170,0.9009267,0.83728254
805,805,0.0059572565,0.4462546
507,508,2.1632488,0.4224935
495,454,2.752718,0.30154654
719,719,0.021695953,0.99461126
220,228,1.7126495,0.39661232
231,231,2.1203628,0.37333855
906,869,0.8802914,0.83190995
239,239,1.4579165,0.4241435
51,298,0.9470875,0.7265966
76,76,0.5431442,0.281372
803,803,0.06879564,0.73947716
862,862,0.055920467,0.4011724
544,544,0.17598106,0.93562424
573,845,0.14015527,0.9848319
146,146,0.036183484,0.0036583543
532,846,0.08126716,0.98996586
498,498,0.50399816,0.8172427
243,243,0.04036365,0.9658341
849,849,0.16579995,0.9725469
762,762,0.06774396,0.98043543
933,933,0.09031411,0.98801416
943,939,1.434211,0.14510205
565,565,0.023029592,0.99777514
975,920,2.5525012,0.25553915
619,635,2.6862793,0.513511
14,14,0.942919,0.52830815
43,43,0.3351618,0.90422547
632,632,0.017360989,0.07508206
122,121,1.4159579,0.563295
84,84,0.027424883,0.37532896
406,497,0.9470859,0.47477597
802,802,0.021434914,0.5175513
21,21,0.58620805,0.9262141
580,580,0.5016616,0.9077254
324,324,0.036368906,-0.0013899207
884,634,2.7150207,0.20773458
10,10,0.008114675,0.99932814
805,805,0.0509012,0.9959926
462,840,1.1956861,0.56097454
212,181,1.2010899,0.71824205
916,916,0.02631541,0.00088495016
295,367,0.3946889,0.8660607
126,126,1.7773529,0.43545318
108,108,0.5423205,0.8638528
165,165,0.14996314,0.9600274
205,206,0.6828599,0.82086277
982,982,1.8970094,0.5781065
256,256,0.09663838,0.91310585
284,284,0.040979885,0.9239305
515,594,3.813311,0.16727406
267,266,0.5550939,0.19305223
778,778,0.055888087,0.4509349
871,871,0.6823554,0.8544969
506,506,0.07456344,0.9925974
