predictions,labels,entropys,plpds
783,110,3.1039953,0.27776524
922,922,0.176321,0.97528565
271,271,0.014541091,0.98356676
472,472,0.35583478,0.76339483
630,630,1.0958108,0.6435988
481,771,1.2121143,0.5955434
674,673,0.1272781,0.76545185
781,781,3.6391232,0.22168078
968,504,1.2297274,0.5743712
6,5,1.5862926,0.4282625
879,879,0.9022752,0.557604
452,452,0.5300205,0.9005831
963,963,0.043535113,0.28270233
929,334,0.36009365,0.9471471
472,472,3.5822167,0.29228005
890,890,0.30091363,0.113874376
880,731,3.894782,0.16784514
17,17,1.5300769,0.6489738
851,923,4.988875,0.11968002
862,411,3.2304392,0.3280461
496,496,0.033062134,0.006174147
827,753,1.9444282,0.63160235
359,359,0.915012,0.72285366
495,762,2.0345635,0.37398437
566,566,0.8704716,-0.19808072
486,818,1.3311368,0.6093669
576,693,1.1643696,0.5403757
583,831,0.4864054,0.93770564
433,793,0.438243,-0.066553056
930,930,0.15313837,0.9846463
326,326,0.36888045,0.94681215
580,449,1.1255546,0.7242777
850,850,2.9529297,0.32179505
696,696,3.0715814,0.30087176
584,701,3.6459734,0.2503882
231,230,1.0585487,0.6032248
642,642,0.037905715,0.996697
480,894,0.45686987,0.8699114
362,362,0.032922417,0.99747765
972,972,1.3923488,0.7643535
555,555,0.63106084,0.79943085
928,415,1.554378,0.28893572
833,833,0.011814263,0.065059066
675,675,0.17375568,0.9721982
98,98,1.2798905,0.59760416
787,622,2.2000022,0.61227876
189,189,0.2953094,0.7401488
708,718,1.5715102,0.6424432
920,625,1.5217245,0.38326082
444,444,0.6116065,0.9050288
364,364,2.1915333,0.31704813
430,430,0.03516163,0.04624766
779,779,0.020127721,0.13773137
287,287,0.04557666,0.28861713
390,44,1.9735401,0.5150709
686,891,0.1805635,0.9795377
236,236,1.1998212,0.75566584
13,54,4.941164,0.06919741
284,904,1.3781337,0.5057092
191,189,1.8894069,0.45139602
392,392,0.018821765,0.043441117
834,869,0.5218638,0.90787107
276,175,1.9108952,0.6451428
849,849,0.048963904,0.029183209
