predictions,labels,entropys,plpds
182,182,0.4554916,0.8211972
556,556,0.08394937,0.98998404
460,976,0.6626713,-0.10428566
277,277,0.3849651,0.9064597
185,185,0.09912665,0.9795996
787,735,1.7086837,0.46695215
633,633,0.42273092,0.93566966
277,278,0.38998702,0.9018779
988,988,0.83436954,0.7324444
343,346,1.006312,0.7821622
687,687,0.005836956,-0.00012516975
602,702,1.0540073,0.18786776
458,458,0.016055439,0.031737924
188,152,0.90135753,0.78507984
820,820,0.046169646,0.9932758
970,796,0.5401958,0.8864873
837,443,0.4789746,0.47754112
182,168,1.7332307,0.5465937
83,206,2.462176,0.55721706
980,980,0.032850683,0.8866197
920,497,1.3287158,0.7716454
361,843,3.953352,0.15808813
481,754,0.8258718,0.81595016
366,366,0.002264933,0.029034734
391,389,1.1149209,0.68005216
776,776,0.6395692,0.89409846
833,833,0.008079138,0.88245094
161,164,0.42779824,0.91992193
932,61,1.6608527,0.49746948
37,37,1.4489664,0.4194423
288,288,1.1486998,0.65173304
945,945,0.06796855,0.024061799
447,447,0.05509703,0.93108624
685,685,0.026936326,0.9961077
700,412,3.5223637,0.1269991
658,658,0.69736403,0.37740332
930,935,2.1686535,0.2513115
312,308,1.8957127,0.42527267
128,128,0.061852563,0.9830014
958,866,0.3938542,0.08386499
946,946,0.07543276,0.050087333
395,389,0.20552975,0.95113343
771,648,1.0791707,0.56664896
966,572,0.6146415,-0.21586782
467,467,0.31538945,0.9482803
78,78,0.015032763,0.99871916
859,458,2.778146,0.3434007
420,420,0.03610251,0.99703825
866,856,2.022912,0.449673
407,407,0.016401216,6.0260296e-05
866,866,3.231277,0.27426067
287,287,0.020803396,0.491588
903,841,1.1262889,0.761715
181,181,0.16128546,0.9217821
602,602,0.14322641,0.9820962
30,30,0.1439918,0.9859741
775,775,0.39151108,0.93975693
14,90,0.70794517,-0.32800746
919,919,0.08155665,0.04764551
184,838,3.2917705,0.17469226
476,476,0.035968535,0.99120766
363,363,0.6039467,0.86674774
451,451,0.014123196,0.99888015
910,910,0.617029,0.29148299
