predictions,labels,entropys,plpds
504,710,1.5856382,0.70076656
743,743,0.03110892,0.030130088
565,565,0.032063723,0.9809347
99,99,1.3191948,0.6873642
888,888,0.046797268,0.14720994
505,729,3.1689115,0.22860399
77,77,1.9530712,0.51975304
739,739,1.0614761,0.850287
756,756,0.83429897,0.7558649
224,224,0.041528594,0.9835424
318,317,0.10728104,0.9898464
880,430,2.7050226,0.3307811
264,264,0.052018404,0.9131992
31,31,0.49742246,0.9258255
586,586,1.660461,0.21908832
71,71,0.4186997,0.911163
743,708,3.1174176,-0.47185123
843,621,0.093935125,0.94270784
573,573,0.117021695,-1.7285347e-05
494,494,0.9675709,-0.0023170114
116,455,0.15625754,0.626526
982,585,3.6470757,0.27753007
222,257,2.6250272,0.22924687
823,841,1.5833597,0.5663345
689,887,1.4391973,0.4600223
577,577,0.40687728,0.9105748
826,613,2.2409701,0.5539367
654,757,1.0627706,0.70306575
643,841,4.3432264,0.15476967
750,750,0.25669867,0.9502534
581,581,0.86925536,0.6158004
197,179,2.2865293,0.5160678
5,3,1.3395234,0.48571944
608,459,1.9700732,0.42828766
3,3,0.91905063,0.51550657
425,425,0.028952446,0.5970329
807,394,4.428357,0.2406336
429,429,0.009474163,0.034359694
21,21,0.07224118,0.63666034
231,260,2.2125835,0.418587
80,80,0.14859888,0.9022221
699,699,0.01932863,0.013473153
203,203,1.8335071,0.716761
711,773,1.3175354,0.7013526
45,45,1.2783442,0.22800896
817,817,1.1362555,0.6328033
930,930,0.39840633,0.9458486
639,639,0.4184752,0.042451143
606,606,0.04109639,0.9967912
765,765,0.05478311,0.04943514
970,795,0.71951544,0.79635286
938,938,0.1895046,0.98067373
258,258,0.029921353,0.86185235
386,386,0.103821576,0.50636864
310,313,2.297292,0.46952465
167,167,0.29017067,0.92776704
203,199,0.40476567,0.88961744
770,770,0.2044121,0.9772339
678,897,2.5511117,0.40135553
649,649,1.4188712,0.76699096
609,609,0.112734824,0.9882397
920,920,0.0057461886,0.01886785
337,103,1.9709888,0.34384897
55,59,1.219436,0.48989335
