predictions,labels,entropys,plpds
754,745,2.6561682,0.20816071
924,924,2.207914,0.5180612
787,883,0.67439723,0.8423284
72,72,0.9317665,0.065200806
280,277,0.5752126,0.87631077
415,667,4.031271,0.20493813
616,616,0.31098068,0.9646443
670,53,4.751071,0.15715079
361,385,4.9573355,0.1333681
622,759,2.7864113,0.5079915
678,638,2.592504,0.5304395
125,316,1.3117028,0.78406775
512,512,1.0755769,0.8343568
150,35,1.1851836,0.59732354
73,74,0.8947665,-0.03359419
503,647,1.7896209,0.5801038
833,403,0.44368136,0.23802155
207,207,1.5066928,0.71771085
574,574,0.30604038,0.1860053
736,501,2.7023902,0.46608797
558,739,2.1166682,0.62982565
833,833,0.004886599,0.9391836
56,56,0.34024876,0.16391641
608,608,0.08487559,0.9888834
22,22,0.6362556,0.08635068
978,978,3.080913,0.36623183
968,968,1.2291994,0.6503261
970,537,3.827261,0.21709011
541,926,4.2987423,0.23661093
300,300,0.20013596,0.8432873
610,610,0.069124535,0.9935102
738,310,3.328524,0.44207835
828,828,1.1055313,0.51532394
957,957,0.19353731,0.34094805
73,73,0.94410175,0.6037446
398,398,0.6030651,0.2329644
133,133,0.05909561,0.015491843
840,463,1.0358728,0.76604927
582,948,3.1956573,0.22485174
832,832,0.29234597,0.23060548
289,289,0.234582,0.38723713
796,691,2.0261116,0.50969875
586,586,0.2642991,0.6245917
161,161,0.69444835,0.87153274
920,920,0.04712914,0.20646411
673,673,0.29833513,0.96510655
404,404,0.038705416,0.023948431
523,399,3.5305097,0.3415614
517,517,0.780191,0.8763436
99,99,0.56379104,0.9250558
344,102,2.8809757,0.33373672
276,184,3.370326,0.23567367
970,970,0.52183,0.92022914
505,505,0.83252233,0.83434004
439,439,0.13794234,0.92281747
113,113,0.2522681,0.8612386
856,866,0.3312702,0.23121065
820,820,2.5373573,0.27409622
426,426,2.848085,0.42246807
181,229,1.4742057,-0.38891482
68,66,1.7672364,0.25962913
718,718,2.4500713,0.46054205
117,117,0.029594574,0.008649468
127,127,0.12767291,0.07682115
