predictions,labels,entropys,plpds
733,869,2.8416185,0.4161604
883,862,1.602479,0.45347252
400,400,0.59697914,0.8573596
299,299,0.23065639,0.9665372
307,307,0.16200264,0.42013973
803,569,2.123485,0.46652853
414,681,2.7160325,0.42878553
748,828,1.142889,0.8203276
237,205,2.7455277,0.17482007
604,899,1.7658538,0.4845461
843,7,0.8215585,0.8351356
383,67,1.6853068,0.46080622
58,58,2.2769947,0.4020424
386,207,2.2997108,0.35397145
855,855,0.078958765,0.44527733
279,279,0.12258813,0.9578241
209,213,0.37782922,0.89520246
330,330,0.8840178,0.43608728
327,490,0.6999203,0.8576836
739,739,0.0314386,0.2290287
955,955,0.13115594,0.968857
458,616,4.0279903,0.18002956
667,667,0.052012518,0.9922646
887,887,0.9524474,0.80495954
779,654,0.022348523,0.6926296
257,680,2.2972498,0.2910457
75,312,1.1795348,0.8142077
843,843,0.0046900976,0.8707906
601,982,1.7122009,0.55114865
139,139,0.025818441,0.022801757
302,302,0.5200059,0.8810714
165,165,1.2176776,0.45174533
191,189,0.4986528,0.8679657
369,297,1.2839627,0.7026516
527,526,1.6435739,0.095798224
272,271,0.28475428,0.451911
414,906,2.2063644,0.5643997
576,576,0.16455263,0.8550982
343,343,0.016609091,0.9973936
327,327,0.008840984,0.97250015
325,325,0.030641269,0.99608254
249,257,1.9818696,0.3791309
597,502,3.7952576,0.21743335
350,350,1.510453,0.45130646
330,330,0.077932246,0.96654886
512,512,0.051658165,0.30923873
746,462,0.36459664,0.9217046
283,283,0.020078931,0.9980754
358,358,0.4315151,0.8958264
299,272,0.7708234,0.7205353
661,661,0.021080866,0.9200232
258,250,2.1061485,0.44343162
851,548,2.1461802,0.6066238
404,404,0.03958795,0.9958898
831,67,3.4002485,0.42179316
476,575,0.9315135,0.7868439
65,65,3.4991255,0.4098754
947,947,0.8586178,0.8670713
939,943,1.0946755,0.50199735
541,534,3.554344,0.24109577
725,899,0.23101638,0.95442104
668,668,0.008364686,0.02850604
115,115,0.81045693,0.7438874
355,355,0.023776483,0.9956816
