predictions,labels,entropys,plpds
348,348,0.050611828,0.99382055
184,184,0.974017,0.68393785
753,753,0.036393095,0.996046
599,599,0.003653887,0.0009778142
475,475,0.015191299,0.010764182
130,130,0.09818616,0.42149508
155,155,0.1505951,0.96255136
471,907,3.5482082,0.19153596
947,992,0.66437936,0.6996436
375,375,0.023231436,0.9735219
582,113,1.3076673,0.49275595
906,982,3.0464296,0.35460976
736,736,0.20378071,0.9551056
659,659,0.15742256,0.8608277
760,700,0.11383885,0.3823008
2,2,0.20517439,0.9525831
84,84,0.07458786,0.99225724
96,96,0.015953405,0.002686441
68,66,0.8682426,0.80800074
953,953,0.011316907,0.99780315
235,235,0.06908954,0.98863274
423,423,0.18083528,0.9602986
372,228,3.2042117,0.21349503
82,82,0.11416063,-0.00013375282
593,593,2.101647,0.4161003
769,733,0.8091147,0.86637604
361,283,3.136771,0.28109816
825,825,0.020522043,0.035420477
524,851,2.2405427,-0.15397328
746,746,0.015192797,0.9970604
138,138,0.024864517,0.9562024
947,994,0.21087831,0.20069492
445,445,2.3091314,0.39863154
656,656,0.17090915,0.9689137
328,328,0.091998175,0.9912946
492,493,1.2217631,0.69616854
186,286,3.411571,0.13799636
249,249,1.021583,0.5723104
222,176,3.4556456,0.15772304
430,430,0.29234046,0.9256624
104,370,0.5533146,0.83132064
634,634,0.57127374,-0.083319545
874,874,0.08875941,0.9874511
432,432,0.62061065,0.3459858
986,986,0.006701662,0.3443702
990,990,0.15963367,0.9841693
377,703,3.3219392,0.25751534
619,657,3.5022516,0.3168229
67,54,1.325993,0.56008416
619,306,3.8733432,0.23387656
752,671,1.4719223,0.6165521
24,24,0.060220983,0.95000356
888,888,0.02708013,0.102653205
105,9,1.1700847,0.6647218
376,376,0.34026384,0.9239463
778,778,0.29760095,0.96497154
675,656,1.5931932,0.40731663
774,720,4.2379665,0.163178
790,790,0.116445296,0.9507014
523,523,0.024207544,0.08715004
310,750,1.6300471,0.70625436
649,649,0.23654413,0.96540916
346,346,0.08208343,0.9841747
433,578,1.1559578,0.47381246
