predictions,labels,entropys,plpds
651,648,4.075026,0.20384833
916,916,0.79801184,-0.035526335
518,518,0.08854738,0.9925477
980,556,0.14571384,0.22333866
366,366,0.10180751,0.27335572
921,921,0.49880254,0.91011876
513,513,1.0797641,0.8471773
10,10,0.12711167,0.08699906
907,385,3.6914988,0.2776676
926,926,0.61306274,0.7724657
888,888,0.55370367,0.86702603
251,251,0.035306163,0.27155828
38,27,0.68067694,0.83713573
218,218,1.7920213,0.40625086
395,46,2.1407075,0.44244757
958,958,0.020599967,0.79744434
373,373,0.091908164,0.9866058
702,702,0.0797109,0.26232648
975,437,0.28288186,0.8989076
996,996,4.1328664,0.12315449
900,464,3.2540858,0.44912255
568,728,2.729599,0.45211697
548,548,0.14456995,0.9430321
834,474,2.7877245,0.28752398
270,270,0.21593206,0.9331611
126,970,4.10589,0.19550535
719,719,0.033273466,0.44267207
694,694,0.005551113,0.002809465
107,107,0.054261327,0.07600343
650,650,0.027706333,0.9979049
126,160,2.51092,0.20973328
678,876,2.2362764,0.50860685
182,184,2.9175005,0.15663165
974,974,0.04008627,0.22109002
826,826,0.16374233,0.945219
73,74,0.6625911,0.84601414
138,138,0.030402385,0.9954957
20,20,0.56919,0.9139469
214,214,0.06829699,0.34956217
475,475,0.16095486,0.9807104
740,896,4.2025948,0.15371402
763,464,0.44730768,0.9184993
346,346,0.061215874,0.9799582
833,839,1.6862369,0.61776817
133,133,0.24109185,0.9747606
488,512,0.77122664,0.90564597
604,707,1.4851508,0.75268716
710,759,2.2474015,0.53780544
741,520,2.5347946,0.574988
301,301,0.24351618,0.050583065
461,532,4.2809296,0.073215224
464,435,4.556381,0.15769836
709,709,0.1523742,0.903593
638,638,1.288578,0.4137446
910,910,0.31670642,0.9342794
976,972,0.810979,0.8629461
687,687,0.051209986,0.98798996
753,753,0.18861778,0.64900243
282,281,0.71667373,0.80763507
275,275,1.3236392,0.661217
113,113,2.8366792,0.25883818
304,304,1.0956804,0.24394453
332,332,0.25911826,0.9520498
174,261,0.7517497,0.74779445
