predictions,labels,entropys,plpds
739,739,1.0120393,0.71575344
365,365,2.1153045,0.49371672
678,523,1.9910877,0.55979216
659,659,0.25663888,0.9520701
447,447,1.3633004,0.54326403
471,471,0.07049815,0.98201483
378,378,0.42000103,0.9275163
916,830,1.0755717,-0.063317835
480,799,2.8300824,0.361364
880,67,0.95202947,0.39968598
322,322,0.29817522,0.1795085
690,513,0.60970014,0.90373075
490,490,0.039319776,0.9895689
145,145,0.84190583,0.6103987
51,51,0.07321063,0.9912355
235,159,3.4651077,0.14302894
592,692,0.9181047,0.5013974
91,91,0.13098152,0.85679865
513,776,1.3645375,0.3956227
496,496,0.059717443,0.984939
209,168,0.52631414,0.8816548
350,350,0.05264137,0.9771479
118,118,1.1728965,-0.5611911
884,698,1.6888067,0.6189736
534,502,2.244238,0.38975686
630,457,1.2499939,0.7339445
239,239,0.39129794,0.9171983
545,545,0.016856376,0.9931723
943,943,0.6522716,0.7917886
778,585,1.3433272,0.823864
865,917,0.2913472,-0.020079672
68,68,1.8804505,0.30350602
70,70,0.03809444,0.11995995
55,55,0.10886047,0.9865655
236,236,0.8833909,0.82075727
677,677,0.7929772,0.7788489
682,682,0.53444004,0.89842016
311,311,0.17607161,0.9685528
680,680,0.054802485,0.9932193
207,175,1.8904823,-0.07717389
909,618,1.2824416,0.45177847
526,526,3.073884,0.28723553
599,410,0.07345167,-0.0022091866
469,505,1.1404159,0.5918338
831,431,1.4147835,0.56008977
956,952,0.763056,-0.40266395
865,786,3.8017647,0.18702209
113,113,0.078485176,0.9917652
559,559,0.12222907,0.9884421
751,751,0.1267321,0.9743346
325,325,0.04720883,0.8504996
253,172,0.59153575,0.8668031
139,140,0.7802164,-0.36904526
744,847,1.8180611,0.30297986
471,465,2.4903166,0.32307383
667,400,0.75323653,-0.06897497
458,458,0.075251415,0.99384606
372,372,0.1231679,0.975096
636,749,2.8604662,0.24698894
702,453,3.1150486,0.21391764
911,658,3.2741692,0.2016545
162,215,1.3793678,0.47423476
717,717,0.26914698,0.9499654
691,676,1.6416632,0.74583143
