predictions,labels,entropys,plpds
179,179,1.1514637,0.6936608
814,814,0.3189016,0.96105844
761,605,1.1774664,0.6078849
554,815,2.4683404,0.47734347
84,346,4.5770006,0.1502968
777,777,0.1304411,0.9762729
119,124,2.3735528,0.22510745
420,420,0.1531787,0.9407895
216,333,2.733075,0.17925456
483,503,4.0410643,0.14745946
771,180,2.371779,0.36742723
854,819,2.5124912,0.46776566
263,263,0.08829863,0.9873566
272,272,0.43731478,0.6554416
260,260,0.07062805,0.9899833
65,65,0.21739288,-0.0010871887
251,251,0.25445434,0.18254358
496,411,3.990596,-0.005525723
495,495,0.21092026,0.7901886
780,780,0.05548425,0.9903452
811,711,1.9817445,0.45893744
440,440,1.7587812,-0.20635098
361,361,0.013316661,0.0031656623
437,900,1.401436,0.33280268
843,435,2.7274106,0.34413132
608,47,2.8915906,0.49272585
84,84,2.9622152,0.27893567
315,315,0.32932693,0.96749526
989,989,1.7913481,0.64896613
119,119,1.3517936,0.7135304
242,242,0.037989523,0.99526125
112,282,0.7443862,0.77854216
769,769,0.6626973,0.9113699
692,644,2.4011176,0.3732907
378,378,2.7892947,0.2903664
211,159,4.5781174,0.110744365
758,758,0.8505097,0.77219987
186,186,1.0180346,0.73211694
657,657,0.7504872,0.5207558
82,82,0.7404138,0.78296447
274,274,2.7636242,0.325097
969,910,1.7193073,0.4238188
794,815,3.5205445,0.23597704
607,607,0.009544443,0.24470657
903,903,0.16979545,0.9660914
22,22,0.022777038,0.36423087
437,437,0.13994823,0.072497666
816,816,0.056174714,0.993955
90,90,0.20582806,0.018042266
788,788,0.5055592,0.9293579
361,520,4.5490074,0.2929942
65,618,1.7349534,0.762489
110,329,0.78946096,0.8115183
310,130,3.9217675,0.26867682
789,789,0.021805821,0.0006482005
546,875,2.5626688,0.3118059
5,5,0.25907046,0.9698209
225,291,1.9880984,0.4195298
728,728,0.667473,0.8814693
329,329,0.46333966,0.90520734
743,757,3.7520857,0.14556259
879,690,0.75531024,0.83314514
251,251,0.014065217,0.8481145
140,140,3.191264,-0.54994124
