predictions,labels,entropys,plpds
746,746,1.3927116,0.76424783
837,837,4.1674366,0.26287934
317,313,5.2883744,0.010558467
463,20,5.416796,0.065972954
53,53,4.071639,0.107991576
483,916,4.7808404,0.15812244
495,495,0.4844033,0.030795813
698,538,3.989657,0.19988184
438,440,4.8440666,0.13863929
298,41,5.743501,0.019277226
400,400,4.2442756,0.16119288
499,549,3.4754596,0.45594814
274,213,3.3162556,0.4542443
406,406,2.949429,0.56246907
284,841,3.7885828,0.23141843
892,892,1.5978103,0.63759863
834,889,5.2844915,0.056638125
645,645,4.489857,0.326118
292,282,1.3868546,0.7495819
646,646,3.1724133,0.60659695
602,702,2.427309,0.52280885
319,785,5.718603,0.040770773
374,381,2.4167984,0.60006547
366,366,1.2126004,0.7363256
561,427,4.845537,0.12062873
844,482,4.2240267,0.12481346
173,178,4.860571,0.124375276
174,361,5.157066,0.09336328
144,144,1.314936,0.80314875
678,552,2.5557146,0.335529
226,231,3.1841307,0.338802
830,706,4.923174,0.13728711
106,106,4.162671,0.2623793
361,164,5.851838,0.061610065
877,881,3.9389765,-0.26902875
167,157,2.9770567,0.340688
451,451,0.4702275,0.8141694
539,539,5.575753,0.089824066
373,376,4.3539906,0.13261339
462,462,1.4903264,0.80753267
499,777,1.9583849,0.25902617
111,925,4.8024077,0.15378658
741,741,2.7975826,0.5130082
743,695,3.0333245,0.37792405
780,780,1.5952792,0.7120775
247,152,2.7086332,0.23137203
301,301,2.9670105,0.41310883
86,86,2.668139,0.30424088
995,995,0.49101284,0.89130324
691,122,4.277546,0.21171486
695,695,1.1978528,0.816832
668,668,1.3955657,0.76894104
106,124,5.4628897,0.040470168
9,9,0.37876892,0.9636696
640,29,4.315765,0.27857983
191,51,3.074292,0.27037612
698,698,2.469887,0.23578578
561,561,2.1989708,0.38253382
395,936,5.7811284,0.04203894
766,37,3.2113757,0.26993743
491,491,2.798964,0.4595236
497,663,2.6028376,0.30229637
398,398,1.8029904,0.7774692
633,55,3.475006,0.42448083
