predictions,labels,entropys,plpds
659,659,0.22306618,0.79384243
617,669,5.0725484,0.16010061
897,897,0.45022053,0.95309144
224,295,3.092361,0.2470093
796,401,3.1712792,0.49560276
477,477,1.3654253,0.70783377
47,47,0.5015217,0.944508
930,962,4.462377,0.17666036
119,62,2.441188,0.45119032
88,88,0.13661636,0.09517884
243,185,3.9674685,0.27837265
530,518,2.7658799,0.351278
104,298,1.2645566,0.7020359
697,552,3.218831,0.21371001
743,435,5.0208473,0.073923126
679,679,1.952373,0.639856
305,305,0.14820811,0.9394395
711,711,1.3042938,0.7909323
407,705,1.5199319,0.36853278
827,827,0.7252531,0.90012515
595,820,3.266591,0.24314976
250,249,1.8112746,0.3882956
177,209,3.744564,0.122065835
366,388,2.7281318,0.4032494
171,171,1.7584999,0.5851165
956,955,1.3884454,0.6610957
874,454,3.206501,0.24800906
110,110,0.35890573,0.94390774
700,434,2.175306,0.67708504
261,230,0.77389425,0.88197505
665,665,0.2588513,0.11466175
190,112,4.503455,0.19869184
399,735,0.8320199,0.89544904
986,986,0.6840576,0.07689911
569,569,0.31731543,0.9674831
1,1,1.327326,0.80615526
708,629,1.2179596,0.6937243
733,912,4.9642434,0.10514508
771,771,0.8198378,0.86835647
230,230,1.1851537,0.5189432
285,639,3.6586537,0.15763232
175,175,3.142386,0.44088444
348,349,0.8902709,0.49761498
186,192,4.07154,0.11839086
564,564,0.58613896,0.8825449
895,403,0.49609926,0.35000145
995,600,3.9777832,0.2633346
702,702,2.535276,0.2957784
335,335,0.7233088,0.69945
907,905,2.195776,0.24189344
398,398,0.12506494,0.5984378
723,723,0.36275566,0.7443671
480,916,4.538575,0.13193034
670,469,2.2943041,0.60526437
327,327,1.1969006,0.6119095
408,690,2.1630936,0.39435527
791,498,4.2777915,0.10611926
126,126,0.13909513,0.51444817
757,893,5.3787556,0.053837076
659,969,2.585484,0.49797505
523,887,2.2075696,0.6103132
515,456,3.9337587,0.14963876
338,338,2.1214046,0.6735419
738,738,0.8983966,0.1831302
