predictions,labels,entropys,plpds
276,276,0.16693813,0.98243684
37,35,0.62305003,0.7855502
939,646,3.306817,0.20812055
471,347,1.3122925,0.6019541
258,259,2.1051373,0.48157638
805,805,0.51810575,0.90897584
416,416,0.28523698,0.89544773
247,159,1.3041265,0.6439211
795,795,0.31134444,0.7979685
161,161,0.059076764,0.99096894
357,412,2.7949119,0.2844325
384,384,0.26059088,0.7552059
934,934,0.053382702,0.9956133
444,444,0.066319406,0.051811814
699,699,0.626858,0.90982693
463,758,3.64247,0.18374836
678,422,3.7031622,0.35482657
225,419,2.773128,0.22136506
205,205,1.0358267,0.61737007
349,413,4.951587,0.07545068
963,963,1.5447707,-0.48939276
434,741,0.23887527,0.96771294
303,303,1.4026928,0.7065549
204,200,1.6526412,0.58007586
0,0,0.9702712,0.691539
409,531,1.0228211,0.39172614
68,66,0.97967666,0.74933535
343,343,1.1468532,0.7388633
650,691,0.70865613,0.7925765
991,991,0.02486955,0.008879244
191,191,1.2564863,0.6414308
20,20,0.06265497,0.9924509
330,330,1.1392887,0.43191683
736,736,0.015412871,0.013671458
799,894,1.7233713,0.55296355
558,845,0.3714577,0.7006939
954,941,1.337674,0.8010186
712,712,1.3841933,0.73469144
701,701,0.008658853,0.0033118129
470,470,0.33060113,0.6350346
247,247,0.9011953,0.81141144
925,925,0.14028895,0.9822954
652,566,1.6412777,0.40139136
416,416,0.5811042,0.6761283
911,841,0.645488,0.78227454
971,503,2.5325122,0.2793507
849,738,1.9986942,0.29912302
3,3,0.19229886,0.52763337
526,527,1.2347398,-0.07787287
164,236,1.7970866,-0.43052885
528,616,3.873976,0.21550958
733,677,0.73270357,0.8734175
937,937,0.017186716,0.9886982
994,994,0.1313513,0.13073307
522,736,0.78225887,0.63851154
991,991,0.0408533,0.9595445
205,205,0.3395474,0.95002586
698,663,1.126126,0.7123365
467,467,1.8533831,0.6424163
343,343,0.10389233,0.98083735
735,735,0.4883508,0.8760396
768,768,0.16565028,0.9081365
67,54,0.45852506,-0.042643487
535,535,1.0993851,0.7853773
