predictions,labels,entropys,plpds
269,289,4.3484163,0.026834965
372,838,1.1091217,0.82467496
183,160,1.2663007,0.68080646
614,887,0.5169109,0.91336936
566,566,0.07067689,0.9925853
734,734,0.41113523,0.9230411
246,171,0.72879314,0.8907593
678,434,1.4075522,0.7107319
583,580,2.850408,0.55160445
120,120,0.51062346,0.5245079
37,37,1.4862547,0.33763343
100,100,0.0014594763,0.003268838
335,83,3.0359669,0.42999655
785,918,3.019217,0.41728276
3,3,0.049227625,0.24767661
111,111,2.3648498,0.5959017
85,448,1.5602639,0.51992583
440,440,0.49197197,0.43214166
939,939,1.3996103,0.5692964
395,395,0.6909591,0.86832035
401,401,0.7112081,0.9074776
90,90,0.015315305,0.37101638
871,871,1.3928237,0.5744404
668,668,0.67217094,0.4103093
837,837,3.1715226,0.31265673
172,172,3.4267964,-0.06258741
966,907,0.86570925,0.67987496
680,680,2.6137981,0.43108788
78,644,2.955296,0.20712423
74,319,2.6254494,0.30499843
359,359,2.3411531,0.52961206
534,534,1.1026771,0.13026536
29,29,0.06699538,0.024512053
591,893,1.9595463,0.3306104
235,235,0.4299517,0.89793324
704,704,1.1038184,0.7246699
825,825,2.2112908,0.66063356
801,801,0.17156813,0.9767423
131,131,0.084515415,0.9791742
93,93,0.03765209,0.996434
594,594,0.25997564,0.97465456
29,29,1.6440048,0.5115025
304,304,1.1374873,0.72436285
361,361,0.038977575,0.14201504
131,131,1.0042989,0.59658366
395,344,2.7698538,-0.005521059
3,3,0.029094573,0.99619335
761,446,0.47350204,0.9218941
24,24,0.00027353843,0.001409173
834,399,0.32251096,0.061767638
345,297,1.4597753,0.5030761
896,534,3.6186132,0.18634677
258,258,0.063418135,0.98294926
824,797,1.5562294,-0.14027363
33,119,0.9592614,0.8712513
710,859,1.8475019,0.6367998
372,372,0.5283772,0.91522616
527,664,2.6943374,0.33601528
296,978,0.5295764,0.9305279
589,632,0.2682788,0.9479822
88,90,2.2622035,0.5918605
496,496,0.01212761,0.024749875
427,427,3.4660277,0.17841525
837,414,3.6397774,0.23365416
