predictions,labels,entropys,plpds
814,408,1.9189569,0.69948286
279,222,1.843053,-0.23875561
769,769,0.98454547,0.77843165
108,116,2.6721423,0.19268884
293,288,1.898724,0.32799348
700,700,1.2769504,0.6595601
300,300,0.16618273,0.8452885
401,401,1.5135906,0.62196046
866,866,0.057666242,0.09746635
121,121,0.9035466,0.30823043
468,581,2.244176,0.36110535
279,266,2.327828,0.45287436
858,497,0.9220227,0.42461583
515,838,4.19147,0.08444166
732,732,1.4733883,0.7927492
17,17,0.031091915,0.36038464
876,876,2.2910337,0.28080207
663,497,1.043263,0.5914255
335,335,0.10429794,0.05695522
790,790,0.03995642,0.41029418
734,465,3.952843,0.18077058
66,60,2.3643885,0.26592168
770,729,2.1717825,0.6075273
511,511,0.07903264,0.9836048
861,861,0.26681128,0.97413635
335,48,2.9342225,0.39570466
610,610,0.47378263,0.94577014
87,87,0.92672515,0.59788454
448,448,1.6446962,-0.057003498
447,464,4.411936,0.17155632
927,927,0.09171637,0.12687969
715,764,0.6579403,0.87976736
926,809,1.8474863,0.29397818
104,104,0.46701336,0.8649519
327,684,0.45607188,0.94333154
56,56,0.21286644,-0.015203834
806,806,3.9394124,0.24450794
453,453,2.7075272,0.18187311
905,905,1.3103005,0.52523756
176,176,1.3308316,0.6610861
584,746,3.7640705,0.12665448
965,965,0.42732334,0.941684
619,846,0.8807832,0.70425725
82,81,1.4406056,0.5135527
496,516,4.0283675,0.26620513
385,385,1.4094955,0.59964925
222,257,0.18456057,0.96995664
633,633,2.9421158,0.206796
995,728,3.4871006,0.13082632
125,124,2.3826282,0.41659302
963,930,2.7759247,0.361617
739,739,0.072423406,0.9903812
435,435,1.5557866,-0.22983342
0,0,0.1782114,0.9831406
983,983,0.028175207,0.13704622
923,923,1.600639,0.63329524
572,572,0.123750225,0.9836624
848,848,2.4932456,0.5446779
915,780,4.5584154,0.14181583
93,93,0.103960514,0.03789431
565,537,0.7201681,0.7374156
711,711,0.09413956,0.991828
649,649,0.8918357,0.4868334
656,656,1.5742066,0.7366454
