predictions,labels,entropys,plpds
970,970,0.10901451,0.34056038
510,510,0.39470267,0.357235
111,983,2.8213708,0.118770316
272,280,0.25037754,0.8257351
460,913,2.1247885,0.38648736
904,458,1.4788976,0.7641957
136,613,3.4881983,0.3772148
148,137,0.6165352,0.90387774
957,957,0.043001205,0.98381835
175,177,2.214241,0.3542334
579,423,1.7525271,0.6232564
514,515,1.1617242,0.4213942
178,178,0.70044017,0.68335694
222,176,2.1130352,0.517854
455,455,0.48525128,0.8843031
347,347,0.17085189,0.9757971
884,687,1.594748,0.45374763
58,58,0.42473012,0.94759876
875,875,0.24695274,0.9707114
293,293,0.055430993,0.9689011
114,114,0.06683014,0.016787529
62,60,2.3335848,0.28137854
19,17,2.9579663,0.14906168
961,961,1.2259102,0.5959772
483,698,1.1347809,0.51523536
232,264,0.6561525,0.77505755
571,571,2.4477396,0.49730855
750,697,4.237362,0.18703349
946,946,0.0689946,0.0035256147
139,139,0.015136078,0.42709774
101,101,0.332417,0.9230439
994,994,0.07089517,0.974857
955,940,4.505275,0.11955922
371,371,0.13896126,0.6788553
138,138,0.21392491,0.04361373
19,380,2.8697298,-0.2777968
4,4,0.08658253,0.990009
130,130,0.028049313,0.026787221
280,357,2.7637787,0.41164538
266,266,1.1871014,0.4395641
213,213,0.739774,0.66964126
64,55,3.2689826,0.30377442
764,764,1.8988283,0.43976873
679,679,0.08116128,0.5734214
568,568,0.24359685,0.9718697
642,642,0.088025294,0.028819263
785,785,0.4884774,0.82794714
535,535,1.1291176,0.44605303
669,669,0.4723184,0.86880785
819,819,2.4003565,0.22294396
218,218,0.7507832,0.7544499
954,939,0.34200716,-0.027643085
505,505,0.41510224,0.46832713
272,269,1.9028207,0.3394318
718,819,2.9193568,0.506914
79,79,0.2126841,0.9693498
528,528,0.035723586,0.9956211
830,660,2.2662528,0.5139615
421,765,0.9691255,0.8118788
935,935,2.173759,0.6328047
199,199,1.1108602,0.75121665
766,412,0.2130608,0.96233654
19,19,0.026511848,0.9049587
776,776,2.3307257,0.5431249
