predictions,labels,entropys,plpds
751,751,1.0454273,0.66972446
519,478,2.0395744,0.45172274
466,466,0.20220205,0.9779635
783,783,0.05700531,0.6226313
618,809,2.523293,0.2713488
481,987,3.3077784,0.23919141
386,386,0.06272604,0.37925583
610,841,0.06678073,0.9710965
423,423,0.12881017,0.016483247
960,960,0.10334718,0.33934438
724,536,1.3333465,0.5645882
588,588,0.36376366,0.9268978
911,415,2.6064456,0.27910525
985,985,0.060988683,0.3264162
511,511,0.5186233,0.8668415
692,610,0.8327712,0.8598884
31,25,1.2057036,0.50350004
215,215,0.68516165,0.71566224
873,873,0.027406001,0.8525321
849,849,1.48453,0.47658092
416,416,0.43979642,0.9287098
74,74,1.9733217,0.4616934
24,24,0.05220403,0.98403555
434,434,0.18861254,0.930362
198,174,1.8160646,0.31892443
292,282,0.17665479,0.06447905
790,588,1.0728023,0.18164557
142,142,0.027782746,0.023585737
554,554,0.9616641,0.6191158
255,255,0.0057344697,0.5774096
788,788,0.12644534,0.0050126314
557,557,0.2747783,0.52906215
186,186,0.50966287,0.8156771
231,230,0.74481195,0.53263783
576,576,0.87603164,0.5534905
484,484,0.0861097,0.9264201
239,239,0.7017241,0.8149514
276,199,1.4952202,0.66120875
8,8,0.2740217,0.9437824
999,100,3.4248,-0.5962018
943,809,1.9013679,0.1041666
29,29,0.026938353,0.94629943
898,898,0.07571256,0.029585779
909,909,0.045649182,0.8271786
991,996,0.19848798,0.5490147
81,81,0.03367155,0.052600265
503,503,1.1633892,0.5098326
327,327,0.28185874,0.9611149
943,936,0.32023776,0.8938414
586,847,0.4997783,0.8474141
677,783,2.0035863,0.5272729
851,421,3.1728082,0.26065144
20,20,0.05730958,0.67897177
814,625,0.59336066,0.77190626
558,683,0.020430766,0.9894351
381,381,0.13424537,0.35386288
68,68,0.85769117,0.75344646
646,458,1.2066844,0.5409879
448,47,3.5806918,0.23421188
141,141,0.03614416,0.9958274
740,443,0.80022216,0.5765133
649,649,0.011128223,0.9764367
85,85,0.124606,0.98568964
345,346,0.18455634,0.9682444
