predictions,labels,entropys,plpds
3,3,0.81436574,0.75275403
955,955,0.0127441995,0.0021461844
823,823,0.59481496,0.8406045
475,475,0.83391917,0.7005464
586,586,1.5220467,0.55858445
157,219,1.5186164,0.74747413
362,359,1.196199,0.8143913
113,114,1.835965,0.47422114
721,533,2.4681625,0.35537767
848,195,3.0947423,0.2794484
826,787,3.982421,0.13732116
609,609,0.16832447,0.9774298
46,55,1.2100854,-0.029877484
178,209,1.4831791,0.55454254
178,537,1.0300941,0.7863051
67,67,1.8221121,-0.46398452
349,349,0.7189829,0.49739835
464,748,0.8765395,0.8065991
569,569,0.0459702,0.9340985
545,545,0.21398565,0.1690095
254,254,0.045248065,0.99577445
30,32,0.30497086,0.9434127
129,129,0.21037665,0.7219455
389,389,0.15548679,0.98468417
389,389,0.65325534,0.8288579
916,916,0.47657663,0.9440669
215,212,0.7556894,0.7246133
225,225,1.0219448,0.7800251
342,342,0.63667023,0.7805424
178,170,2.9694207,0.25789407
913,913,0.045703053,0.9917121
776,604,3.3675232,0.18948604
560,560,2.816629,-0.29043704
690,690,0.9235293,0.6443899
702,702,0.482889,0.20057249
936,936,0.000995543,0.044734716
619,846,0.9666083,0.6411553
652,457,1.4581219,0.721975
9,35,2.511216,0.39210904
738,738,0.42483562,0.9329559
360,354,1.2003651,0.6497633
663,663,1.5473527,0.5497813
612,612,0.039472423,0.99619555
595,595,0.37811977,0.28614384
771,771,1.7577219,0.546636
113,337,2.7301502,0.2938474
741,712,1.7900449,0.39150217
45,45,0.09814035,0.14962602
869,869,0.13459612,0.9848709
644,644,0.5428585,0.8667594
808,417,1.3695185,0.6096896
788,454,2.6306083,0.16682678
368,368,0.07172996,0.7832805
392,392,0.17685449,0.0036788583
564,564,0.009491546,0.9986153
734,734,0.28948593,0.80170345
562,747,2.6295524,0.27992338
432,432,0.0454557,0.99154484
30,50,2.8659365,0.3221649
619,846,0.36199445,0.903623
565,565,0.067132786,0.9940004
407,407,0.18311833,0.1055339
858,10,0.6231351,0.12401396
966,966,0.035837866,0.07408756
