predictions,labels,entropys,plpds
967,967,1.6134337,0.52985317
340,340,0.100906834,0.015193105
803,634,1.6188861,0.77606255
293,383,4.0307193,0.13978346
228,228,1.2098923,0.71122974
334,309,3.7101853,0.31291938
405,437,5.9583163,0.030252552
161,166,1.7003103,0.35826066
394,492,4.6846085,0.116952606
881,881,1.0384312,0.80832744
541,891,4.140468,0.20520055
359,359,2.3733778,0.34393972
23,978,3.4614553,0.38800058
700,999,4.570223,0.14845364
415,415,2.2127929,0.3393923
74,815,1.788174,0.38132656
665,665,3.3784256,0.38461962
582,467,2.4263177,0.48573378
381,226,5.0196104,0.0802459
409,781,3.1551542,0.36150515
695,695,4.2213726,0.13576621
573,573,0.1706321,0.96675324
905,799,1.6624548,0.5450566
0,0,0.6559979,0.9285721
497,497,0.45255384,0.4895189
688,688,0.432925,0.9428585
221,221,2.6577654,0.45885572
80,84,3.7372475,0.3189118
433,433,1.3631308,0.7122231
475,557,3.3583188,0.3842275
979,979,0.38987136,0.9579883
50,844,3.6211295,0.46148288
777,623,4.1008167,0.16542973
373,220,2.9637573,0.31570467
145,371,2.6210217,0.5512725
886,886,0.54296356,0.94436204
111,124,3.4030929,0.28669697
590,590,4.273524,0.15121295
902,681,1.5408845,0.6092959
330,330,0.713416,0.64075637
554,554,1.3724072,0.8422604
862,822,4.825223,0.1381645
530,530,0.8605789,0.8950623
126,115,1.3517066,0.7058178
272,272,2.5572226,0.13979378
944,73,3.7831528,0.16792545
582,692,1.5358617,0.627036
352,353,1.7708027,0.54052263
421,424,5.7730336,0.07096468
216,216,2.2778888,0.5750394
83,83,1.7582363,0.5414943
308,308,1.7822107,0.70542645
225,208,1.867816,0.6582208
916,916,0.6430523,0.9303715
323,323,0.5021721,-0.0006760955
364,37,3.8186285,-0.54963005
177,172,3.3049054,0.30540058
169,227,3.5648892,0.16453038
286,286,0.98825943,0.87872165
702,416,5.6120853,0.033803478
400,400,2.7314224,0.344559
853,853,3.6009154,0.32699764
148,18,3.0287437,0.5982477
345,254,2.786497,0.44622737
