predictions,labels,entropys,plpds
632,632,0.5195489,0.79504967
115,949,1.2612275,0.63285315
73,815,3.151383,-0.43133965
38,38,1.6836313,0.41735056
807,807,0.026448883,0.7189466
195,195,0.07452103,0.8449098
735,735,1.592595,0.3186608
630,531,1.8571024,0.13004625
360,360,0.5972187,0.89313716
554,554,1.0548906,0.08473337
460,881,1.7458624,0.44009027
94,94,0.97336215,0.66659576
96,96,0.11535497,0.24186039
106,106,1.1044103,0.6844456
596,596,0.045742527,0.8741231
178,178,0.05019868,0.9867557
18,86,1.6048635,0.66831714
898,845,1.2325627,0.51456213
561,561,0.11286829,0.033548117
496,496,1.8506366,0.42785406
949,949,0.0025220849,0.03316039
190,190,2.5171432,0.3701253
585,898,1.2176327,-0.14403409
18,18,0.042978663,0.3383842
28,28,0.044470895,0.0052192807
753,753,0.2497862,0.9672484
492,447,1.9053781,0.662799
665,665,0.320578,0.9414414
591,533,1.6982127,0.49542478
177,177,0.1835106,0.97261757
419,419,0.45426717,0.21993536
149,149,0.23982581,0.6904296
239,238,0.25763455,0.94873035
473,584,3.1586957,0.30536482
276,151,2.4190788,0.49569649
637,637,0.044819586,0.0018039942
783,783,0.086336836,-0.003355205
220,219,1.8537054,0.42369723
39,39,0.24847294,0.9510991
983,983,0.002027438,0.059130967
393,393,0.018997781,0.084059656
649,649,0.017179566,0.3019305
732,732,0.06411372,0.9436152
802,802,0.10117961,0.98550737
834,834,0.42088455,0.90880066
245,245,0.00768817,0.9991584
674,67,2.7067528,0.5514703
735,824,1.0222874,0.74824685
560,560,0.007349519,0.031950176
92,92,0.01739253,0.0020607114
15,15,0.08934413,0.1785754
488,464,0.55105,0.8832178
524,461,0.50010836,0.8542909
643,434,1.560247,0.4462305
805,805,2.1857176,0.39431396
704,504,0.9703311,0.8357056
352,352,0.6993436,0.7755421
94,16,1.846574,-0.22597846
905,905,0.13406791,0.98348147
610,610,0.64091784,0.89028263
460,510,0.535849,0.8923033
578,578,2.8092537,0.5367245
360,360,0.19310069,0.9604489
513,513,0.9045905,0.40259013
