predictions,labels,entropys,plpds
396,109,2.4063416,0.18895113
38,38,0.013912503,0.587188
290,290,0.17518924,0.77832174
701,701,1.1875792,-0.17555332
202,155,2.2748556,0.34656316
267,630,0.8072564,0.75253165
325,325,0.018357337,0.005581379
241,241,0.13288555,0.27696437
695,695,0.009817725,0.9591167
990,990,0.1502119,0.36505002
976,976,0.66814786,0.7524843
453,453,0.028633775,0.023572743
346,346,1.339657,0.75900126
520,520,0.19626345,-0.014440596
177,170,1.1333568,0.48581588
787,524,1.2698655,0.60523164
783,413,1.3005698,0.694093
692,549,4.3930416,0.15194857
112,286,1.1084809,0.6312194
833,718,0.2071871,0.7790606
460,913,0.49294055,0.860482
267,265,1.0378199,0.4485966
14,14,0.0092308745,0.0011154413
741,815,0.51044047,0.67525285
874,874,0.07659099,0.9927307
412,680,1.1606362,0.74935865
857,857,0.5143013,0.90499854
361,361,0.005032583,0.9277887
83,83,0.35809946,0.08730674
207,207,0.21433628,0.88084346
199,252,0.28320438,0.9612893
94,94,0.009874346,0.66511905
612,671,4.2053294,0.15974802
825,973,1.6944221,0.20760602
305,305,0.014803428,0.34306902
144,144,0.011273107,0.9988985
193,185,1.1600118,0.69387954
924,924,0.7067783,0.47119486
178,66,4.0675793,0.13822582
411,411,0.91836596,0.6876619
850,552,0.48033845,0.92465997
179,206,1.5892735,0.67430454
452,793,0.21108434,0.9753805
562,974,0.03982188,0.9941063
565,565,0.035313834,0.99679935
191,184,0.88839036,0.6404751
432,432,0.018334538,0.9972775
459,329,0.5732528,0.4072457
124,119,1.661233,0.03514558
208,295,2.9139543,0.2953625
692,399,0.9395695,0.83458227
903,629,0.8651943,0.7632708
403,403,0.032181934,0.0119614005
956,956,0.3205564,0.18508172
336,336,4.1855583,0.05154647
471,469,1.4206476,0.3826925
1,1,0.6350676,0.74983937
764,764,0.41875738,0.90315115
762,532,2.7835126,0.10350247
165,165,0.3454103,0.92912245
25,25,0.34374866,0.662122
64,55,0.2777587,0.96180767
848,485,0.73099595,0.33963317
721,721,0.0038424279,0.029265285
