predictions,labels,entropys,plpds
601,601,0.39279234,0.91819984
934,151,1.0193769,0.8342158
796,796,0.11502594,0.97939837
661,661,0.03877393,0.5777236
915,915,0.02745568,0.99489117
439,439,0.018241195,0.7119906
196,196,0.6958945,0.7625925
870,870,0.023934815,0.99769676
795,697,1.3150346,0.4655502
521,521,1.5185761,0.48577428
67,67,0.2230337,0.14745176
501,578,3.8690114,0.15232842
669,887,4.6435986,0.15097709
957,957,0.040745296,0.015766442
269,279,2.7577422,0.3817441
525,525,2.5805411,0.36880693
399,634,4.1079106,0.18447216
275,275,2.472319,0.5372394
389,389,0.2416719,0.94647163
75,75,0.03325589,0.028317153
945,945,0.56440485,-0.14281535
392,392,0.008095436,0.14886987
956,956,0.00548746,0.9979405
735,631,3.6749864,0.15706734
64,64,1.0198307,0.31293
845,845,0.6071925,0.85361224
285,184,1.3485343,0.69104326
471,744,0.15203369,0.97187865
565,565,0.12817855,0.97311306
854,854,0.26781306,0.9660665
616,772,0.3262476,0.9603132
310,70,2.591579,0.2518185
515,909,0.88153446,0.83326113
566,556,2.6222126,0.31885993
398,648,1.9408782,0.4728416
89,89,0.03743366,0.024691701
763,32,2.7929335,0.28273404
848,485,1.0846088,0.64035875
345,345,0.062283948,0.9940207
62,67,0.87153125,0.836178
520,520,0.30312246,0.091644645
166,164,1.3803653,-0.21960872
61,61,1.5873263,-0.22309732
928,928,0.04839439,0.99132544
205,205,0.82362515,0.79736096
174,235,1.9217463,0.42748702
795,795,0.020079412,0.019090295
924,924,0.32656503,0.32218564
430,430,0.6551358,0.7685541
13,95,1.7317063,0.39201686
181,258,2.6948848,0.26054764
574,574,0.63141656,0.8837514
821,821,0.1606535,0.31836283
698,716,1.0280857,0.84519804
26,26,0.41638657,0.92222905
190,196,1.9689436,0.29259434
506,398,0.8081815,0.81066257
975,978,0.7016015,0.7896946
279,279,0.041071318,0.9813225
511,511,0.7332793,0.7064958
338,241,2.4236915,0.47094434
706,706,0.09309329,0.9791124
570,254,2.573822,0.29991975
968,739,1.6517003,0.36366415
