predictions,labels,entropys,plpds
8,8,0.56139004,0.86069506
232,152,0.8218461,0.6303759
495,922,2.0465257,0.66651124
605,804,2.6894276,0.4375109
708,708,2.2442436,0.47186875
664,782,2.790941,0.2284197
571,571,0.072215654,0.94734615
465,465,3.7222145,0.26233837
318,318,0.15049833,0.97552556
840,587,1.5606606,0.32570925
551,551,1.0457797,0.7937867
868,868,0.9810207,0.5836552
674,674,1.2396998,0.65523475
470,804,3.8886988,0.1474804
358,358,0.21972921,0.91339123
160,160,0.013988323,0.93105406
939,943,0.4103314,0.8717659
96,96,0.85183334,0.75663817
468,468,1.1572063,0.53440136
555,555,0.12774912,0.056864917
235,249,2.288272,0.27381968
755,755,1.1740279,0.5468139
82,82,0.13856506,0.9116458
160,160,1.9422014,0.40458906
721,741,0.81552875,0.6995314
258,153,2.4350982,0.21495326
270,270,0.6454021,0.8666758
424,571,0.17005433,0.07533842
603,690,1.9808506,0.37517804
251,212,0.019047493,0.9764163
20,20,0.9506872,0.55353695
687,687,0.012708844,0.18107879
497,497,1.0014966,0.5972465
797,630,1.6217738,0.70661324
67,66,0.49980915,0.89644873
557,536,1.070576,0.57968265
119,213,1.4916652,0.5005936
887,887,0.72988683,0.6677923
742,713,0.22757751,0.77571815
310,310,0.2552453,0.9649986
765,765,0.27167767,0.5983372
927,963,0.2893477,0.81806624
255,225,0.5224787,0.90963376
375,375,0.05038368,0.0085482
656,656,0.13181454,0.7956208
497,538,1.1817492,0.6775931
868,933,1.0504246,0.63456416
78,78,0.09167619,0.9898913
802,802,0.07280636,0.9823867
109,109,0.5790124,0.34953523
417,417,0.024722286,0.16280681
747,747,1.6685754,0.5626557
486,594,0.2140873,0.97479784
362,343,1.4598379,0.5427159
888,888,0.34269577,0.9397199
701,554,0.7622484,0.8620548
53,53,0.03179553,0.99338293
138,352,1.8562586,0.42262048
769,626,3.2289855,0.2753385
794,794,1.926398,0.669576
100,100,0.0102754645,0.043233216
224,221,1.5851419,0.7220211
761,499,2.257451,0.14499882
530,530,0.086728424,0.045705497
