predictions,labels,entropys,plpds
140,140,0.19651574,0.1143325
656,751,0.4909956,0.8843784
299,425,0.4650963,0.9144312
173,173,0.2972487,0.95248103
277,277,0.22657104,0.59889394
385,385,1.0604818,0.5079623
707,707,0.75013596,0.59164053
980,832,3.1891575,0.30824137
188,188,1.2144159,0.78166014
546,546,0.012023709,0.8530729
704,635,0.08812693,0.9903567
662,811,1.2531866,0.6352943
985,985,0.03970618,-0.001532197
460,510,1.6098604,0.50510997
764,670,1.4216963,0.72032547
704,704,0.05646813,0.9941484
843,791,3.0688584,0.25483105
574,574,0.3719818,0.93001467
337,103,3.6766384,0.24906194
988,988,0.9214221,0.7278654
494,494,0.8285333,0.87069356
224,193,1.8711152,0.50474095
336,336,0.285098,0.93779826
460,639,1.9809884,0.46158856
202,202,0.66428775,0.89117634
458,458,0.1170814,0.9828435
810,878,0.7830541,0.27320844
266,207,0.9937376,0.7073366
622,305,0.6813973,0.9023264
73,77,0.8093535,0.75748074
159,159,1.1657149,0.5004974
363,63,0.38993117,0.94492555
482,485,1.1793901,0.3533141
171,227,0.7141723,0.8477428
280,151,2.5670583,0.4165054
551,696,0.5667422,0.83317363
997,997,0.18167774,0.97684085
772,506,2.3928814,0.4718375
771,771,0.05864536,0.949328
264,264,0.7194697,0.7192961
767,629,1.5753093,0.66132504
875,513,0.3768775,0.54820853
668,668,0.031861074,0.9870584
974,974,0.02856385,0.99505806
459,879,0.19341788,0.9766547
608,608,0.70041955,0.8912056
458,713,3.871487,0.15343574
238,163,2.5146685,0.2804556
283,283,2.04177,0.47097176
992,992,0.08697416,0.025834084
834,834,1.2693489,0.68641305
640,489,0.65796983,0.85207134
339,339,0.06850659,0.81610054
237,237,0.3246536,0.93962616
842,445,1.478318,0.42157653
155,155,0.034856003,0.99445105
100,100,0.003768591,8.970499e-05
894,564,1.1992439,0.64258677
827,544,2.867899,0.18633907
888,888,0.022611953,0.004224539
903,739,0.9236096,0.8211472
878,878,0.77219504,0.21902439
187,187,1.8999949,0.4060062
797,677,3.5397239,0.32943156
