predictions,labels,entropys,plpds
182,168,1.9142743,0.19167101
843,602,0.6237944,0.81424737
376,376,0.21742809,0.8642095
351,264,3.294497,0.21781872
498,498,0.20070714,0.9761837
165,165,0.45001996,0.92585474
73,73,2.6898355,0.3032997
330,331,2.324468,0.42224696
595,595,0.3442004,0.6341437
486,486,0.050891142,0.90093744
651,766,2.036733,0.31518024
22,22,0.041139387,0.8796929
204,204,0.65491724,0.81012
682,640,3.6169705,0.3499449
251,251,0.024021681,0.9966797
729,729,0.07819237,0.10234892
722,722,0.1486951,0.971987
959,809,1.6111606,0.47578275
19,19,0.04435821,0.21535331
374,765,3.2355804,0.17307296
775,775,0.30212834,0.9656323
333,333,0.08201381,0.992792
76,77,1.2537061,0.5280965
602,702,2.3911352,0.3177474
640,640,0.8129462,0.8145096
893,893,2.0230618,-0.11944455
464,464,0.0130806975,0.98537546
138,138,1.3612556,0.71588314
948,948,0.04745341,0.6937702
44,44,2.7350855,0.26104444
654,675,1.6486194,0.5178413
501,689,2.8427312,0.17680833
745,64,3.4279296,0.4720029
245,245,1.0499246,0.82362705
403,700,1.7077506,0.6211823
339,339,0.5801654,0.93572927
774,502,0.13843212,0.98173755
406,406,0.262024,0.9536306
331,192,2.1709406,0.57349426
327,327,0.02770637,0.07840061
803,803,0.3357018,0.25936085
126,52,2.9345,0.12847328
340,340,0.23912886,-0.0085181
971,971,2.4549112,0.12567186
475,657,0.023061149,0.04388392
936,936,0.14985088,0.07052612
491,491,0.07029034,0.47828174
796,796,0.052959554,0.9911167
692,917,1.7926252,-0.13125485
294,294,0.09401424,0.9636577
293,293,1.5735507,0.7341609
538,538,1.5046031,0.7370247
37,37,1.2043732,0.50524795
711,711,0.4827936,0.8513704
71,71,0.0552264,0.94574857
316,316,0.49311778,0.84168434
359,359,0.87126374,0.84693956
331,331,0.07885811,0.9571855
520,520,1.3940008,0.63928586
720,720,0.6407494,0.81801206
715,715,1.0059309,0.5874073
223,230,5.008778,0.04558617
831,455,3.8938775,0.3747614
239,239,1.3921617,0.48713225
