predictions,labels,entropys,plpds
525,525,1.1373456,0.8599881
214,240,1.623555,0.42244712
987,987,0.79196006,0.52272576
218,218,2.8421688,0.13242622
73,318,0.5828823,0.90531
680,704,2.7804382,0.4825676
949,949,0.054048307,0.021516263
179,179,0.12948892,0.41124594
21,146,1.5855775,0.44462043
295,297,0.031321734,0.13941497
472,724,0.5652006,0.92079395
163,163,0.35897353,0.9329288
752,767,2.22886,-0.08125049
145,145,0.18312296,0.97002465
445,445,0.46749777,0.68231714
518,518,0.31911668,0.9421179
947,997,1.9823016,0.6028962
840,696,1.260888,0.73369193
531,826,1.2720773,0.6249186
247,247,0.049690828,0.99432546
237,982,4.0051417,0.16025339
821,821,0.14375338,0.20277244
654,654,0.3613721,0.92654884
820,820,0.1724837,0.97686726
709,709,0.8828525,0.7976053
950,950,0.039723225,0.013559878
119,123,1.842157,0.3738474
317,317,0.6064541,0.8414862
670,467,2.0264406,0.32731006
757,757,2.2918472,0.25826192
611,611,0.08227881,0.012985587
992,992,0.1416314,0.25427365
301,304,0.23912695,0.28051805
777,777,0.060936138,0.24374592
672,672,0.44178176,0.93372905
953,953,0.12276276,0.089370966
603,603,0.09105542,0.99193597
770,770,0.22983725,0.9604512
494,764,3.234816,0.25458363
924,924,0.29341507,0.93560266
399,399,0.3042562,0.77573866
980,64,1.7126646,0.72536016
141,141,0.29734874,0.8701891
266,200,1.209508,0.6557344
276,66,2.6153824,0.32010165
611,624,2.4373074,0.41234732
627,627,0.089942105,0.9828996
301,309,2.9442463,0.2661361
920,126,2.696797,0.24536029
440,440,0.014392584,0.0035775304
61,62,0.21486191,0.78701997
431,431,0.42470616,0.9390045
579,791,4.239624,0.14057563
592,592,0.022929516,0.7169484
990,990,0.14832103,0.98626614
53,58,2.0656188,0.22491752
136,136,0.0057479683,0.35439324
833,510,1.4104428,0.692161
627,627,1.6366748,0.2506487
495,495,1.7126083,-0.39953116
830,34,0.42459866,0.91711885
365,365,1.6605116,0.5735242
836,837,0.96104145,0.37472624
8,8,0.4638253,0.8286884
