predictions,labels,entropys,plpds
648,999,2.6834297,0.07534024
971,678,3.1078582,0.42642328
274,274,0.050036937,0.98648447
46,42,1.2542399,0.5962817
164,212,3.799221,0.27789977
880,645,3.727905,0.3092408
56,56,0.047389403,-0.002071321
238,238,1.034315,0.6651424
814,814,0.09203346,0.6768316
545,545,0.048667222,0.9953226
87,87,0.058197334,0.084821284
723,723,0.15165797,0.7628426
47,47,1.3143754,0.5199948
797,630,2.0520976,0.31845903
234,234,1.5485373,0.6250926
984,984,0.032468393,0.0006867647
255,160,3.9650106,0.14226565
645,645,0.124086924,0.35295922
210,215,1.9801424,0.37495372
195,227,2.6332169,0.30725354
477,477,0.20639014,0.29876047
783,783,0.044501457,-0.0024158359
70,70,0.02776622,0.17527479
529,593,4.4429674,0.13068923
336,336,2.5041459,0.32979673
318,318,0.025337659,0.8913989
974,974,0.091731004,0.99210227
126,910,1.3925812,0.7469603
504,529,2.0756552,-0.41252223
904,828,0.15645126,-0.0006661415
124,32,2.3577096,0.43549827
708,493,0.13548562,0.95617
917,917,1.1811978,0.77360374
216,216,1.613096,0.7096285
205,205,1.0775354,0.549453
206,206,0.4029279,0.69746685
159,159,0.77638924,0.74161786
12,12,0.03261846,-0.0007196069
791,791,0.23815957,0.96070457
698,873,0.8280037,0.7295399
687,687,0.042413175,0.05940664
342,106,2.4156046,0.3201952
766,766,0.052981235,0.9905895
391,909,2.3337128,0.57190055
953,953,0.14409648,0.97851956
886,886,0.7807457,0.84333384
736,623,2.3106625,0.41572505
586,586,0.04377625,0.16846025
12,12,0.0821757,-0.00083202124
105,105,0.041866682,0.9950176
452,452,0.32569858,0.93988466
571,792,3.394402,0.19446859
698,698,0.25712568,0.97157496
565,820,2.732546,0.37098575
736,736,0.008114291,0.006459415
75,75,0.8523787,0.51179975
913,897,2.3894448,0.53845906
634,634,0.1817677,0.74392873
186,189,0.88159204,0.84154207
881,579,0.20820513,0.96796477
302,302,1.4624829,0.4217324
50,50,1.3170023,0.72662157
553,553,0.14104378,0.97518617
737,281,4.1270475,0.14415234
