predictions,labels,entropys,plpds
970,795,0.8920474,0.7301865
159,159,2.7559693,0.41805658
270,170,1.8943114,0.50619966
865,865,3.394146,0.088728115
666,711,2.8880982,0.29698122
378,378,0.20335767,0.77059174
642,642,0.15056047,0.9806106
615,615,0.11476237,0.98736966
386,386,0.8216958,0.732357
788,469,3.2101412,0.14321567
843,702,1.1789899,0.829589
479,479,0.75663173,-0.014015198
236,889,4.430992,0.12027379
982,982,1.5841033,0.7004619
460,460,0.25654078,0.9013542
627,485,4.873329,0.11061351
657,820,2.6372712,0.43896273
787,787,2.8045068,0.09553748
879,765,3.763216,0.24734399
479,746,4.661074,0.14900933
586,706,2.6985848,0.31119025
960,925,3.0893345,0.53634214
138,138,0.5839809,0.14036965
731,430,4.037238,0.13015673
13,730,3.2454185,0.0014676154
655,655,0.8797068,0.860643
564,564,4.6079626,0.14043097
41,41,0.9485651,0.80448365
592,592,0.90068233,0.8519974
99,99,0.5841043,0.5008042
904,743,0.78579605,-0.13909036
810,810,0.7049536,0.076885045
477,740,1.010584,-0.042350292
244,214,1.1972771,0.64535874
236,236,0.097715974,0.9181622
923,960,2.8958583,0.46117595
309,309,3.157324,0.3538944
641,623,0.28913787,0.9501556
765,765,1.4260426,0.8115626
172,181,2.9190803,0.40528056
582,582,1.0517398,0.045913637
160,160,0.9769826,0.7740753
347,347,0.89746183,0.8364596
697,515,3.401884,0.25022617
799,799,3.457598,0.3014022
483,442,3.0423539,0.451441
284,183,2.982428,0.32212088
545,545,0.71680295,0.89899033
132,132,0.2219951,0.96918726
874,874,0.46531963,0.8643145
561,879,2.8947153,0.45100918
571,505,3.5201454,0.27410454
607,607,0.3733627,0.9365916
619,781,3.3921452,0.32060474
183,183,0.9826911,0.7332027
338,929,0.37009668,0.95849633
640,892,1.4969926,0.5094531
80,80,0.056458756,0.048544228
837,457,4.3806567,0.19448425
448,448,0.74312973,0.826702
992,947,0.6114395,0.24459904
513,402,3.9036422,0.22226667
671,665,1.0580416,0.80301356
894,894,0.89987814,0.8114823
