predictions,labels,entropys,plpds
440,907,1.1556231,0.65870404
82,82,0.3220312,0.8869786
683,683,0.7758901,0.6628696
332,332,0.034802783,0.5627651
208,208,0.73247457,0.7455292
498,498,2.4203234,0.40092415
586,657,2.0987504,0.7136525
650,696,1.9505976,0.68266356
330,330,0.11470366,0.20964903
403,786,2.182148,0.5637886
258,279,1.1324358,0.70672345
207,243,3.2208571,0.18320283
563,563,0.07720022,0.9105201
865,570,4.028874,-0.040104136
991,991,0.07288103,0.46489018
486,486,0.15323403,0.44492525
805,321,1.7501793,0.55508775
691,691,0.21331464,0.9609162
933,933,0.043949183,0.98865575
883,943,2.082457,0.35255873
354,354,0.084591776,0.99055916
366,196,1.5557863,0.3824336
376,376,0.105648264,0.7414453
695,507,1.2545035,0.48825923
302,302,2.3510745,0.3205753
968,968,0.8394307,0.8121539
696,696,0.07486961,0.3922869
638,529,3.8062398,0.15586427
802,787,2.3997884,0.5125041
428,28,0.56874216,0.9304555
108,108,1.5982621,0.48548016
523,882,2.9104302,0.37625682
606,606,0.13622637,0.9835446
439,439,0.00984435,0.025889039
305,534,2.940552,0.038805917
272,184,1.2193447,0.72858465
868,868,1.810176,0.5283534
555,555,0.31069046,0.82606125
199,199,1.6987514,0.6880384
870,665,1.5031669,0.50546837
507,507,0.11650443,0.97799
657,677,1.5977104,0.53947806
581,581,0.2555075,0.42111784
76,307,0.124467075,0.82540005
561,561,0.026653834,0.53636205
479,535,1.0371208,0.61992854
372,168,1.49272,0.7576202
841,841,1.4326746,0.42410776
829,829,0.17544806,0.9062977
293,293,0.02635317,0.60598433
573,573,0.03097874,-0.00013816357
396,973,3.0774164,0.23482658
759,759,0.04128039,0.98516864
862,614,2.2261329,-0.25630397
382,380,0.55916196,0.8218848
275,294,2.9328637,-0.40051982
129,129,0.22120546,-0.015115082
579,579,0.23193473,0.9779199
128,144,0.80645967,0.7092144
296,296,0.77997196,-0.19155699
917,917,0.03068595,0.58453274
586,586,0.80395746,0.70607173
19,19,0.019270072,0.99603266
277,292,3.2961442,0.17992279
