predictions,labels,entropys,plpds
6,125,4.26043,0.1424753
132,132,1.1495373,0.84219176
852,852,1.9184968,0.73736984
276,120,3.4474237,0.26442486
475,475,0.27087155,0.91411453
66,500,4.670369,0.12962371
202,202,3.686367,0.3337034
6,394,1.6314998,0.50332785
519,410,2.0174916,0.3263837
874,874,0.35532042,0.42196167
774,774,2.8022754,0.60769945
39,39,4.146054,0.3667359
248,89,4.0649548,0.13101348
390,390,0.80025554,0.67463404
509,415,3.1878843,-0.10073149
258,258,0.8947264,0.71001077
866,730,1.2766416,0.6567408
36,633,4.659821,0.11330434
547,547,1.1388216,0.754994
476,737,1.2362701,0.79056937
5,395,4.3664546,0.24991542
539,919,1.2524209,0.7872008
518,518,2.539729,0.489378
6,924,4.715047,0.15697835
743,825,3.8668904,0.2993769
864,864,4.7336874,0.12772247
277,277,2.290184,0.37526655
726,630,4.38715,0.2322215
908,978,2.98284,0.31588843
873,873,0.8064482,0.88275695
561,602,3.1300387,0.029201537
707,707,2.9452748,0.5343921
287,371,4.311243,0.15503894
547,547,1.3628874,0.7838616
291,291,0.37278587,0.58554196
436,468,1.9859133,0.388538
276,342,2.2358737,0.5189187
161,196,4.881426,0.10998284
266,219,3.003227,0.20155224
223,223,4.011259,0.2356266
121,121,1.3278836,-0.09042615
19,19,0.6337424,0.4139644
541,541,3.5609777,0.25895384
164,200,3.0507212,0.23677032
791,791,2.409647,0.6453128
126,307,3.4308605,0.3554539
620,922,5.2301397,0.086794466
899,935,4.9826193,0.08464478
280,572,4.8725915,0.17423937
919,919,2.3915172,0.45377472
602,602,2.3124626,0.39179832
598,894,3.636497,0.34223548
937,937,0.45269048,0.87752247
498,720,5.2544584,0.140458
3,112,2.2596145,0.11928883
781,519,5.677618,0.09837647
37,37,1.5251703,0.7882434
932,932,3.3002915,0.5239181
833,408,3.578497,0.2867791
852,852,0.5052577,0.94600123
469,868,3.7278748,0.27941847
665,665,0.6674875,0.1807105
682,682,0.22564098,0.97708803
222,222,1.0262237,0.80999553
