predictions,labels,entropys,plpds
880,880,0.039019383,0.0043726563
541,541,0.032439217,0.91754127
702,702,0.07096747,0.9634035
381,378,1.8201249,0.3448716
660,660,0.20853566,0.9553573
218,156,2.3492234,0.4579751
525,525,0.16390273,0.92725146
713,742,1.4046648,0.5923841
650,432,1.9430033,0.43879476
366,366,0.104921915,0.97941023
700,700,0.12942314,0.82400554
532,532,0.62220705,0.9123127
112,515,1.902616,0.29075298
50,652,4.8255544,0.11424033
255,255,0.006451869,0.8779807
731,731,0.51919365,0.44515336
969,969,0.4058478,0.940757
721,667,1.3653829,0.5998451
973,115,2.1494718,0.57728595
697,608,0.013680639,0.9961292
654,654,0.29091424,0.9403624
157,157,0.07964958,0.9894002
670,670,0.44827726,0.74806017
687,687,0.16226494,0.9469197
946,946,0.18533133,0.76805735
678,423,4.7402244,0.1034489
313,313,1.523807,-0.33993638
923,937,0.6431231,0.21418333
936,924,1.5081923,0.4883537
802,802,0.058948554,0.9947433
324,324,0.23879549,0.10537404
514,514,3.664051,-0.57400525
667,400,2.001472,-0.07755557
807,752,1.4347224,0.80768913
177,177,0.062823646,0.9416757
35,35,0.17561424,0.9369542
202,198,2.204798,0.5027921
997,997,0.76893926,0.8110873
993,993,0.20468399,0.96315837
546,650,1.5710448,-0.032749772
194,194,1.1993055,0.73410034
919,919,2.583924,0.3700917
699,699,0.014926266,0.04157275
73,73,0.105135314,0.96327657
81,85,3.8264854,-0.45011175
419,623,1.480542,0.7269461
705,874,1.0964639,0.61401695
646,640,0.49365935,0.2515142
548,624,2.9707232,0.12279231
721,615,1.7934042,0.57471365
229,229,0.8956015,0.8475381
160,226,0.8413013,0.17242312
627,627,0.021689754,0.017197609
282,253,2.8280783,0.3788981
287,281,0.32244128,0.9654583
684,684,0.67185795,0.70431805
871,484,1.1690688,0.7406923
233,197,2.813126,0.45822933
277,172,1.6878957,0.5532596
250,462,2.514824,0.433721
560,740,1.2016504,0.48896924
111,1,2.1638439,0.40422738
469,707,0.24132743,0.9642066
66,126,2.0920339,0.35867202
