predictions,labels,entropys,plpds
212,212,1.9735298,0.49760282
605,605,0.10589178,0.98732156
155,193,3.8399189,0.19557728
355,354,1.7007257,0.15153405
454,917,2.8733716,0.16372909
761,761,0.24018553,0.9041631
855,509,1.8101635,0.5445968
147,147,0.1401496,0.05747211
558,486,1.7871356,0.35471827
480,662,2.7164137,0.5094679
245,199,0.75410527,0.7862985
729,729,0.03273723,0.9962465
826,52,2.718874,0.39863455
206,183,0.13704287,0.9793031
83,8,3.3056178,0.32596955
630,630,0.22367102,0.95957506
792,792,0.18688053,0.17987645
467,467,0.03652617,0.00011152029
457,158,0.29228902,0.95668983
381,381,1.0625681,0.7043473
178,178,0.52595764,0.8206463
948,948,0.06034242,0.9826356
722,722,0.19000834,0.9721115
374,374,0.05396685,0.9932708
515,596,2.1460395,0.62372476
494,494,0.49443388,0.30079532
305,300,3.2212143,0.072807714
985,318,1.5264449,-0.19819611
980,634,0.34346014,0.9595783
262,262,1.6944501,0.4782257
643,794,0.36701673,0.93281436
50,50,1.9001137,0.044126153
889,889,0.066896945,0.93979007
598,598,0.69913965,0.74700373
975,978,1.4489625,0.3174653
815,815,0.0848798,0.9910527
722,722,0.15198213,0.068476915
526,526,2.118833,0.057969987
934,459,1.7186519,0.52023643
228,200,2.7530088,0.14702891
958,958,0.017858608,0.9972474
495,509,0.5360067,0.65103483
336,336,0.9396536,0.4550091
353,173,2.7526379,0.26028422
571,545,2.386209,0.36793587
135,135,0.0044357404,0.023516774
500,500,0.21669242,-0.009272933
471,808,2.6720982,0.41768342
526,782,0.4716243,0.8971177
204,155,1.1573017,0.47024962
756,756,0.6947198,0.7506734
157,157,0.061929293,0.9905639
445,842,1.3539994,0.38395554
678,678,0.5219823,0.8670906
41,57,1.4889606,0.6555602
670,670,0.1573752,0.93370694
856,866,0.90422815,0.029769242
993,996,0.31158382,0.83930856
883,883,1.7141615,0.44431463
719,719,1.1399909,0.79750633
470,470,1.0148648,0.8280059
33,305,1.8055465,0.35723603
475,107,4.5276575,0.23082907
374,905,2.7476904,0.3524773
