predictions,labels,entropys,plpds
343,385,3.2879853,0.39657724
103,103,0.23975849,0.97312194
252,252,1.2569036,0.6669575
773,441,1.0017619,0.681498
953,953,0.14290488,0.98639244
652,652,0.8734237,0.6259515
236,214,1.9895512,0.6472528
697,697,0.057469845,0.99174416
249,249,1.1184632,0.39487216
980,908,1.8520963,0.5735421
178,178,0.095452465,0.46136326
98,98,0.68812525,0.6908325
245,245,0.14103012,0.98261726
30,30,0.04994129,0.029457211
105,105,0.0684534,0.22945112
272,272,0.19763823,0.9693221
997,630,2.6291268,0.588232
378,372,2.1221457,0.34233132
526,782,2.1457698,0.4639545
677,588,3.3258896,0.2719472
667,667,0.076841824,0.20011288
635,635,0.3832737,0.8709106
338,374,1.0252564,0.84662586
76,26,1.9937806,0.57812524
483,524,3.4558706,-0.28466603
986,986,0.0041269767,0.04408425
486,486,0.16642703,0.98286176
751,751,1.4829607,0.5942924
33,34,1.2589177,0.4575017
542,542,2.210085,0.4872762
481,623,2.0356116,-0.27146655
683,418,1.8963028,-0.54041255
294,294,0.07640594,0.98480296
621,621,1.1662354,0.7016315
457,487,3.7442737,0.20346884
174,174,1.4587181,0.71121734
0,0,0.3855799,0.90781385
603,603,0.29905373,0.9483087
991,991,0.04358203,0.010668457
562,435,0.566191,0.8697104
91,91,0.524227,0.86495703
581,581,0.048293933,0.6294569
378,378,0.1272846,0.18150842
911,911,2.158104,0.11817294
831,831,0.16585284,0.3299319
235,261,1.7864437,0.45072734
676,158,0.68377864,0.862992
184,202,0.8891239,0.6434492
673,673,0.50961053,0.9347965
354,354,1.1870968,0.77943176
640,640,0.84353316,-0.074742556
337,337,1.9261776,0.5477025
169,169,1.3827235,0.40951392
793,793,0.18254942,0.96124095
254,208,1.4421993,0.5114745
500,500,0.42139238,0.9496139
584,885,1.1371293,-0.32716167
343,99,1.8926052,0.33853164
149,149,0.7103971,-0.061017275
422,543,0.47944537,0.8690287
733,602,1.1058939,0.760384
23,23,0.7199948,0.5622325
155,155,1.8752382,0.4215783
342,342,0.80490875,0.66541916
