predictions,labels,entropys,plpds
233,252,1.7777934,0.656926
176,176,1.9172344,0.47982696
877,791,0.95863146,0.88372093
242,171,2.6354208,0.47836468
637,637,1.5854964,0.53161997
738,738,1.7273347,0.622934
469,669,5.04451,0.08896095
351,351,0.111889444,0.11444557
796,530,4.3383026,0.21156798
652,869,1.8477094,0.5700435
360,360,0.95433664,0.6598337
472,833,2.2386403,0.61752236
556,556,0.7525915,0.9087847
463,998,1.4207549,0.51457816
488,112,1.9132869,0.70531297
109,109,0.31005347,-0.012855828
199,196,1.0964274,0.80942357
21,20,2.4088907,0.41823846
579,558,1.6413151,-0.036994755
889,889,0.90439624,0.8716558
688,409,0.16379884,0.08427364
388,388,2.507153,0.008562297
970,795,0.4904372,0.46515518
875,875,2.9635448,0.32703298
868,965,2.819464,0.2535003
161,162,2.004591,0.39784396
409,844,2.2372856,0.43225336
99,975,1.3964591,0.5282656
823,882,0.99551797,0.35730013
250,250,1.0953624,0.63950133
959,959,0.5523739,0.9268905
741,950,3.2304223,0.4513297
633,512,3.0560067,0.30735916
626,827,2.1983376,0.43630108
322,322,3.0346928,0.40936318
215,215,0.62485695,0.89669347
991,991,0.15171915,0.24101639
130,130,0.05903723,0.10137522
203,203,0.95162624,0.7610466
788,643,4.094985,0.13451122
32,31,0.24067496,0.912448
663,497,0.9809369,0.8295791
225,225,0.89641917,0.8620424
574,574,0.22690661,0.978854
545,545,3.161849,0.24665096
229,188,0.57072484,0.8989182
126,108,3.0156684,0.46798366
500,500,1.0531586,0.82510597
134,349,2.6944687,0.31110492
241,241,1.1550363,0.73663986
802,802,0.87905055,0.7421995
656,436,1.8026263,0.40297493
630,502,1.2566382,0.63361204
217,217,1.7649579,0.5373108
980,977,2.2846227,0.61985725
240,238,2.6679716,0.42274562
93,93,2.409156,0.5175833
671,901,5.1643877,0.085865356
735,533,2.5471883,0.31900042
345,21,2.1122165,0.6338782
794,906,4.7691336,0.23376289
191,184,1.7384192,0.47686076
618,910,1.4796267,0.49052268
164,165,3.1582398,0.19475183
