predictions,labels,entropys,plpds
590,590,3.6665604,0.24838729
32,42,4.2748,0.26349244
265,151,3.2434318,0.39212918
207,207,2.103085,0.64547616
748,748,1.6576931,0.58136874
490,490,5.16046,0.19984882
126,776,5.1353884,0.1449974
822,670,4.0739727,0.3175098
332,332,4.451237,0.29081678
919,498,3.068477,0.3609448
530,498,1.7552812,0.39250618
610,610,0.7514016,0.92413676
96,16,2.855341,0.27660802
72,60,3.7370963,0.15476292
5,123,3.7289934,0.20903802
475,475,2.7837431,0.33319545
361,384,3.5795774,0.3093531
11,11,0.8149174,0.37086487
576,576,3.7933507,0.4402605
970,970,4.1225924,0.247089
111,431,6.282708,0.043572698
226,365,5.0990424,0.06730859
924,937,2.2037528,0.6667079
23,23,2.1821904,0.43772453
15,224,4.8885555,0.12395413
662,893,4.554372,0.11854661
980,862,5.7107935,0.06200702
776,614,4.68455,0.08569249
295,297,3.6488395,0.27888998
185,184,3.5033245,0.060133785
652,572,5.2365484,0.10317312
178,178,3.3106732,0.39627185
886,729,4.7746706,0.17070691
806,806,2.5301347,0.5309218
125,125,5.1806364,0.15648374
707,707,2.0821786,0.6660807
235,830,5.4004498,0.08844661
362,362,1.0753399,-0.07153553
239,238,2.3743513,0.54614615
379,438,4.6773663,0.1085433
73,131,5.0766487,0.09839241
398,398,1.1745807,0.55725455
861,632,5.3666487,0.078051135
349,348,1.9351038,0.68974674
605,605,0.92911696,0.11319864
105,377,4.3364563,0.20057547
378,378,0.9492258,0.73704875
980,935,6.2808504,0.04085542
932,834,3.3190928,0.21935739
953,953,3.2835755,0.5356195
379,372,2.5867548,0.04469359
103,67,6.244015,0.010135658
581,509,5.4219246,0.10324579
80,369,4.350359,0.10450782
334,334,2.299811,0.5381794
149,149,3.1483738,0.45465738
399,741,6.4308558,0.005619189
441,441,2.7836943,0.52156425
671,450,3.6312075,0.42633134
78,998,4.8681703,0.05535412
624,454,2.7919796,0.56199473
649,649,2.8359613,0.5401719
374,369,3.90621,0.20679308
473,971,4.424618,0.22153035
