predictions,labels,entropys,plpds
573,803,1.5942229,0.44979638
112,112,0.27063954,0.9662646
194,194,2.187055,0.50910527
368,368,0.12768966,0.022185266
454,624,3.2581859,0.27826896
992,992,0.33250898,0.01724255
205,199,2.9016047,0.24244021
727,727,0.12885764,0.98660904
871,871,0.58938867,0.8671553
100,100,0.06117195,0.8368808
772,477,3.2451832,0.29027796
130,130,0.10285976,0.96504813
384,384,1.7946976,0.727678
802,970,0.9013529,0.72138345
272,272,1.1636405,0.55448574
191,165,0.43378562,0.92662865
81,301,3.129191,-0.050514013
934,965,2.850153,0.35748923
255,247,0.94398606,0.49458683
883,883,0.2471981,0.96349174
494,494,0.9988254,0.527642
30,142,2.306189,0.48654243
323,323,0.2056216,-0.006940365
737,737,0.22947913,0.9755485
993,993,0.088369824,0.93785006
946,946,0.5014006,0.04000485
675,675,0.9223291,0.8768407
894,400,4.588312,0.25744727
564,564,2.5677044,0.4974258
361,45,5.409863,0.07927996
482,848,0.9920894,0.5808987
143,143,0.45242107,0.32317466
742,742,0.71940154,0.6029391
546,546,2.3202744,0.5197522
641,951,2.8725295,0.371911
484,484,1.0636681,0.6984189
136,136,0.16647173,0.98464626
470,837,3.1069283,0.4198732
372,104,5.7410164,0.017813217
812,895,1.6198946,0.5932465
495,503,4.7567997,0.1372203
971,971,0.19446583,0.040551305
469,414,4.7971783,0.08853289
649,448,4.624751,0.16448885
146,146,0.3443608,0.96706367
120,315,3.0961475,0.48642704
508,918,2.1721509,0.55836093
423,423,1.275817,0.4222832
797,797,3.596158,0.06649789
253,253,0.17785312,0.9270925
842,842,0.21511726,0.93890357
425,425,0.14540032,0.9299874
861,861,1.1655414,0.84525466
763,597,1.4594195,0.25650764
964,964,0.27943534,0.86288124
613,574,3.6002173,0.2869676
434,533,1.7292554,0.6449833
82,15,2.4061785,0.10716659
280,278,0.08923427,0.9759391
395,395,2.0670812,0.39808723
824,824,4.202861,0.13051233
817,595,2.67323,0.4932398
592,592,2.5295231,0.5543243
886,886,0.21123417,0.98093814
