predictions,labels,entropys,plpds
594,594,5.0140505,0.22224076
254,225,4.58358,0.09255223
177,177,1.4469718,0.7597121
608,553,5.209298,0.059854213
546,546,4.8052444,0.03134141
567,926,4.4556627,0.17529888
107,936,3.4279053,0.23328637
484,484,3.9783955,0.19436033
131,131,0.8662163,0.90527415
111,328,6.2296,0.010872699
73,456,4.735356,0.12984878
469,551,3.9187307,0.17919742
602,498,5.0714455,0.030604206
353,352,2.9889913,0.4846773
622,556,4.99187,-0.04542394
147,147,0.96056473,0.8713695
722,463,2.6022043,0.2197348
101,386,5.438757,0.0946867
126,532,4.222877,0.13588825
627,817,3.1923065,0.034215212
504,686,2.7947178,0.41967422
48,48,3.4521544,0.46463555
572,572,0.71071535,0.7638956
959,959,1.1135592,0.29002237
459,903,4.3157253,0.122899495
28,28,0.702996,0.8930757
70,310,1.2432812,0.7743975
718,634,5.1225414,0.1528586
14,14,3.7611556,0.12326606
222,257,2.2356372,0.5570103
500,825,5.105958,0.10431721
781,781,2.5093684,0.23040941
970,970,4.1617794,0.28584424
810,878,3.4947324,0.3336481
716,716,1.3974178,0.4330241
114,998,4.4202623,0.18341029
399,311,5.4813824,0.030100763
170,212,4.508089,0.10555784
272,274,3.5453346,0.12753636
183,200,3.9817982,0.20346226
232,231,1.7706728,0.2449266
976,557,5.3467746,0.0655272
640,62,4.9597282,0.060496356
924,567,4.774268,0.06626823
295,295,2.4229846,0.6094405
181,208,4.3965826,0.11264502
75,75,0.748137,0.66726
797,897,4.543453,0.29932523
209,180,3.090386,0.49601638
504,725,4.518876,0.09609314
734,734,1.1633418,0.69648653
298,54,3.0990705,0.4033407
453,760,4.923841,0.009363439
163,167,3.4568167,0.28131017
503,503,3.2543454,0.33949053
699,567,3.02944,0.31053782
912,8,4.179678,0.20231399
954,954,0.6045283,0.541049
414,414,2.3835063,0.70406127
291,291,3.484005,0.4892037
980,980,0.84226334,0.32262373
476,476,2.2973666,0.21098089
119,118,1.9461263,0.35541508
9,9,1.9504015,0.7741885
